open,high,low,close,volume,datetime,symbol
27.04,27.5,27.04,27.5,994,2021-11-01 13:30:00,IKNX
29.3309,29.3309,29.3309,29.3309,1500,2021-11-01 14:00:00,IKNX
28.05,28.05,28.05,28.05,100,2021-11-01 14:10:00,IKNX
28.09,28.09,28.0,28.0,387,2021-11-01 14:15:00,IKNX
28.6046,28.6046,28.6046,28.6046,1430,2021-11-01 14:20:00,IKNX
27.72,28.06,27.52,28.06,300,2021-11-01 14:30:00,IKNX
28.38,28.62,28.38,28.6198,545,2021-11-01 14:35:00,IKNX
27.51,27.51,27.51,27.51,100,2021-11-01 16:00:00,IKNX
27.52,27.52,27.52,27.52,100,2021-11-01 16:05:00,IKNX
27.52,27.55,27.5,27.55,1420,2021-11-01 16:30:00,IKNX
27.47,27.9622,27.37,27.52,2900,2021-11-01 16:55:00,IKNX
27.88,27.88,27.88,27.88,100,2021-11-01 17:15:00,IKNX
27.6886,27.6886,27.3499,27.66,1500,2021-11-01 17:55:00,IKNX
27.45,27.45,27.45,27.45,100,2021-11-01 18:00:00,IKNX
27.45,27.45,27.45,27.45,200,2021-11-01 18:05:00,IKNX
27.49,27.49,27.49,27.49,100,2021-11-01 18:20:00,IKNX
27.5,27.5,27.5,27.5,100,2021-11-01 19:20:00,IKNX
27.12,27.99,27.12,27.99,500,2021-11-01 19:25:00,IKNX
27.5,27.5,27.5,27.5,1000,2021-11-01 19:50:00,IKNX
27.78,27.78,26.85,26.85,200,2021-11-01 19:55:00,IKNX
27.99,27.99,27.99,27.99,146,2021-11-01 20:00:00,IKNX
27.65,27.65,27.65,27.65,179,2021-11-02 13:30:00,IKNX
27.84,27.84,27.796,27.796,500,2021-11-02 14:10:00,IKNX
27.2,27.2,27.2,27.2,1000,2021-11-02 15:05:00,IKNX
26.86,27.11,26.805,26.935,700,2021-11-02 15:20:00,IKNX
27.35,27.35,27.05,27.05,200,2021-11-02 15:30:00,IKNX
27.0,27.0207,26.75,26.79,3000,2021-11-02 15:35:00,IKNX
26.79,26.85,26.79,26.85,914,2021-11-02 15:50:00,IKNX
26.17,26.17,26.17,26.17,200,2021-11-02 16:10:00,IKNX
26.75,26.75,26.75,26.75,100,2021-11-02 16:45:00,IKNX
26.67,26.67,26.67,26.67,100,2021-11-02 17:00:00,IKNX
26.69,26.75,26.69,26.75,661,2021-11-02 17:10:00,IKNX
26.96,27.0207,26.96,27.0207,1717,2021-11-02 17:15:00,IKNX
26.94,27.9,26.9,27.25,1327,2021-11-02 17:20:00,IKNX
26.7571,26.7571,26.7571,26.7571,2000,2021-11-02 17:55:00,IKNX
27.41,27.41,27.41,27.41,958,2021-11-02 18:50:00,IKNX
27.22,27.22,27.22,27.22,100,2021-11-02 19:00:00,IKNX
27.2,27.2,27.2,27.2,201,2021-11-02 19:10:00,IKNX
27.396,27.43,27.396,27.43,391,2021-11-02 19:25:00,IKNX
27.36,27.43,27.36,27.43,300,2021-11-02 19:35:00,IKNX
27.39,27.45,27.39,27.41,526,2021-11-02 19:55:00,IKNX
27.45,27.45,27.45,27.45,169,2021-11-02 20:00:00,IKNX
27.35,27.5,27.35,27.5,700,2021-11-03 13:30:00,IKNX
27.49,27.5,27.49,27.5,300,2021-11-03 13:35:00,IKNX
27.96,27.96,27.96,27.96,100,2021-11-03 13:40:00,IKNX
27.96,28.0,27.96,28.0,1281,2021-11-03 13:55:00,IKNX
28.2076,28.96,28.2076,28.96,720,2021-11-03 14:55:00,IKNX
28.2174,28.432,28.2174,28.432,500,2021-11-03 16:25:00,IKNX
28.58,28.58,28.58,28.58,100,2021-11-03 16:30:00,IKNX
28.3,28.35,28.3,28.3,355,2021-11-03 17:20:00,IKNX
28.8949,28.8949,28.8949,28.8949,100,2021-11-03 17:25:00,IKNX
28.333,28.333,28.333,28.333,100,2021-11-03 17:50:00,IKNX
28.32,28.4,28.32,28.4,700,2021-11-03 18:10:00,IKNX
28.78,28.91,28.1233,28.1233,2400,2021-11-03 18:20:00,IKNX
28.2,28.2,28.2,28.2,100,2021-11-03 19:30:00,IKNX
28.94,28.95,28.94,28.95,554,2021-11-03 19:35:00,IKNX
28.92,28.92,28.92,28.92,400,2021-11-03 19:40:00,IKNX
28.92,28.92,28.9058,28.92,1000,2021-11-03 19:45:00,IKNX
28.655,28.655,28.655,28.655,100,2021-11-03 19:50:00,IKNX
29.1,29.25,29.1,29.1,755,2021-11-03 19:55:00,IKNX
29.25,29.25,29.25,29.25,103,2021-11-03 20:00:00,IKNX
29.25,29.25,29.1,29.1,2985,2021-11-04 13:30:00,IKNX
28.93,28.93,28.93,28.93,100,2021-11-04 13:50:00,IKNX
28.8834,28.8834,28.8834,28.8834,100,2021-11-04 13:55:00,IKNX
28.8601,28.8601,28.8601,28.8601,500,2021-11-04 14:20:00,IKNX
28.9213,28.9213,28.9213,28.9213,100,2021-11-04 14:40:00,IKNX
28.9201,28.9201,28.92,28.92,925,2021-11-04 15:25:00,IKNX
28.89,28.89,28.89,28.89,100,2021-11-04 15:45:00,IKNX
29.0,29.0,29.0,29.0,400,2021-11-04 16:10:00,IKNX
29.067,29.067,29.067,29.067,200,2021-11-04 16:20:00,IKNX
29.0552,29.0552,29.0552,29.0552,100,2021-11-04 16:35:00,IKNX
28.8709,29.045,28.8709,29.045,400,2021-11-04 16:50:00,IKNX
29.0096,29.0096,29.0096,29.0096,200,2021-11-04 18:15:00,IKNX
29.24,29.24,29.24,29.24,300,2021-11-04 19:10:00,IKNX
29.1099,29.1099,29.1099,29.1099,290,2021-11-04 19:20:00,IKNX
29.25,29.25,29.25,29.25,200,2021-11-04 19:30:00,IKNX
29.1592,29.1592,29.1592,29.1592,144,2021-11-04 19:40:00,IKNX
29.25,29.25,29.25,29.25,503,2021-11-04 19:55:00,IKNX
29.25,29.25,29.25,29.25,173,2021-11-05 13:30:00,IKNX
29.25,29.25,29.2248,29.25,528,2021-11-05 13:35:00,IKNX
29.25,29.25,29.2223,29.2223,300,2021-11-05 13:40:00,IKNX
29.25,29.25,29.25,29.25,300,2021-11-05 14:00:00,IKNX
29.24,29.5,29.1905,29.3967,4950,2021-11-05 14:30:00,IKNX
29.5,29.5,29.5,29.5,1016,2021-11-05 14:35:00,IKNX
29.51,29.75,29.501,29.501,2789,2021-11-05 14:50:00,IKNX
29.0297,29.335,29.0297,29.335,1000,2021-11-05 14:55:00,IKNX
29.75,29.75,29.7085,29.7085,202,2021-11-05 15:00:00,IKNX
29.4562,29.4562,29.4562,29.4562,511,2021-11-05 15:10:00,IKNX
29.75,29.75,29.34,29.34,299,2021-11-05 15:15:00,IKNX
29.34,29.34,29.34,29.34,100,2021-11-05 15:20:00,IKNX
29.3245,29.3245,29.3245,29.3245,100,2021-11-05 16:45:00,IKNX
29.3,29.3,29.3,29.3,500,2021-11-05 17:05:00,IKNX
29.3,29.3,29.3,29.3,300,2021-11-05 17:15:00,IKNX
29.27,29.29,29.27,29.29,200,2021-11-05 17:45:00,IKNX
29.27,29.27,29.27,29.27,195,2021-11-05 18:45:00,IKNX
