open,high,low,close,volume,datetime,symbol
10.1,10.12,10.1,10.12,1419,2021-11-01 11:00:00,NGCA
10.1,10.1,10.1,10.1,500,2021-11-01 11:25:00,NGCA
10.1,10.1,10.1,10.1,100,2021-11-01 11:45:00,NGCA
10.09,10.09,10.09,10.09,100,2021-11-01 11:50:00,NGCA
10.09,10.0999,10.09,10.0999,420,2021-11-01 12:00:00,NGCA
10.09,10.09,10.09,10.09,1100,2021-11-01 12:10:00,NGCA
10.1,10.1,10.1,10.1,1000,2021-11-01 12:35:00,NGCA
10.07,10.07,10.07,10.07,150,2021-11-01 12:40:00,NGCA
10.07,10.08,10.07,10.08,600,2021-11-01 12:45:00,NGCA
10.09,10.0999,10.05,10.05,1690,2021-11-01 12:50:00,NGCA
10.09,10.09,10.09,10.09,1000,2021-11-01 12:55:00,NGCA
10.09,10.1,10.0899,10.0899,3860,2021-11-01 13:00:00,NGCA
10.1,10.1,10.1,10.1,200,2021-11-01 13:05:00,NGCA
10.09,10.1,10.09,10.1,300,2021-11-01 13:10:00,NGCA
10.1,10.1,10.1,10.1,5930,2021-11-01 13:15:00,NGCA
10.1,10.1,10.09,10.09,408,2021-11-01 13:20:00,NGCA
10.1,10.1,10.09,10.1,944,2021-11-01 13:25:00,NGCA
10.09,10.1,10.0809,10.1,30537,2021-11-01 13:30:00,NGCA
10.095,10.1,10.09,10.1,7893,2021-11-01 13:35:00,NGCA
10.1,10.12,10.095,10.1199,80194,2021-11-01 13:40:00,NGCA
10.1199,10.1199,10.055,10.085,31537,2021-11-01 13:45:00,NGCA
10.08,10.1,10.07,10.1,21434,2021-11-01 13:50:00,NGCA
10.1,10.11,10.09,10.09,30500,2021-11-01 13:55:00,NGCA
10.0949,10.105,10.085,10.105,5603,2021-11-01 14:00:00,NGCA
10.1,10.11,10.08,10.095,34713,2021-11-01 14:05:00,NGCA
10.0901,10.1,10.09,10.095,7414,2021-11-01 14:10:00,NGCA
10.09,10.1,10.09,10.09,4475,2021-11-01 14:15:00,NGCA
10.09,10.09,10.08,10.085,2526,2021-11-01 14:20:00,NGCA
10.0801,10.09,10.0791,10.0791,6800,2021-11-01 14:25:00,NGCA
10.075,10.08,10.07,10.08,18680,2021-11-01 14:30:00,NGCA
10.08,10.08,10.075,10.075,2200,2021-11-01 14:35:00,NGCA
10.075,10.08,10.07,10.0799,2565,2021-11-01 14:40:00,NGCA
10.0725,10.08,10.06,10.07,16321,2021-11-01 14:45:00,NGCA
10.065,10.07,10.0621,10.07,6744,2021-11-01 14:50:00,NGCA
10.065,10.07,10.065,10.07,6403,2021-11-01 14:55:00,NGCA
10.06,10.07,10.06,10.07,8100,2021-11-01 15:00:00,NGCA
10.07,10.0701,10.07,10.0701,4524,2021-11-01 15:05:00,NGCA
10.0703,10.08,10.07,10.0701,7152,2021-11-01 15:10:00,NGCA
10.075,10.08,10.06,10.06,83152,2021-11-01 15:15:00,NGCA
10.07,10.07,10.0692,10.0692,1200,2021-11-01 15:20:00,NGCA
10.07,10.07,10.0688,10.0688,600,2021-11-01 15:25:00,NGCA
10.0601,10.07,10.0601,10.07,4930,2021-11-01 15:30:00,NGCA
10.07,10.07,10.065,10.0699,545,2021-11-01 15:35:00,NGCA
10.0699,10.07,10.06,10.0688,1959,2021-11-01 15:40:00,NGCA
10.0699,10.07,10.065,10.07,1131,2021-11-01 15:45:00,NGCA
10.06,10.07,10.06,10.0601,1799,2021-11-01 15:50:00,NGCA
10.07,10.07,10.065,10.065,300,2021-11-01 15:55:00,NGCA
10.065,10.07,10.061,10.0691,2400,2021-11-01 16:00:00,NGCA
10.065,10.08,10.065,10.08,152403,2021-11-01 16:05:00,NGCA
10.08,10.09,10.08,10.09,86320,2021-11-01 16:10:00,NGCA
10.0899,10.09,10.0899,10.09,4598,2021-11-01 16:15:00,NGCA
10.0891,10.1,10.0827,10.1,2595,2021-11-01 16:20:00,NGCA
10.09,10.1,10.09,10.1,6357,2021-11-01 16:25:00,NGCA
10.095,10.0992,10.095,10.095,7070,2021-11-01 16:30:00,NGCA
10.099,10.1,10.095,10.1,12895,2021-11-01 16:35:00,NGCA
10.1,10.1,10.09,10.09,1100,2021-11-01 16:40:00,NGCA
10.099,10.1,10.099,10.1,500,2021-11-01 16:45:00,NGCA
10.1,10.1,10.09,10.095,1570,2021-11-01 16:50:00,NGCA
10.0999,10.0999,10.0999,10.0999,100,2021-11-01 16:55:00,NGCA
10.099,10.1,10.0958,10.1,2291,2021-11-01 17:00:00,NGCA
10.1,10.1,10.0901,10.1,2280,2021-11-01 17:05:00,NGCA
10.09,10.09,10.09,10.09,2490,2021-11-01 17:10:00,NGCA
10.09,10.1,10.09,10.1,3185,2021-11-01 17:15:00,NGCA
10.095,10.095,10.09,10.09,3151,2021-11-01 17:20:00,NGCA
10.0999,10.1,10.095,10.1,31813,2021-11-01 17:25:00,NGCA
10.0988,10.0988,10.0988,10.0988,100,2021-11-01 17:30:00,NGCA
10.09,10.1,10.09,10.095,5410,2021-11-01 17:35:00,NGCA
10.09,10.1,10.09,10.0999,46012,2021-11-01 17:40:00,NGCA
10.1,10.11,10.1,10.11,6262,2021-11-01 17:45:00,NGCA
10.105,10.11,10.105,10.1099,7751,2021-11-01 17:50:00,NGCA
10.105,10.105,10.105,10.105,400,2021-11-01 17:55:00,NGCA
10.11,10.11,10.105,10.11,43422,2021-11-01 18:00:00,NGCA
10.115,10.12,10.11,10.115,1533,2021-11-01 18:05:00,NGCA
10.12,10.12,10.1101,10.115,2421,2021-11-01 18:10:00,NGCA
10.115,10.12,10.115,10.12,722,2021-11-01 18:15:00,NGCA
10.1105,10.1114,10.1105,10.1114,1600,2021-11-01 18:20:00,NGCA
10.115,10.12,10.1107,10.1107,2400,2021-11-01 18:25:00,NGCA
10.12,10.12,10.11,10.115,13071,2021-11-01 18:30:00,NGCA
10.1199,10.1199,10.11,10.11,1100,2021-11-01 18:35:00,NGCA
10.115,10.115,10.11,10.11,75500,2021-11-01 18:45:00,NGCA
10.11,10.11,10.1,10.1,14133,2021-11-01 18:50:00,NGCA
10.095,10.0999,10.095,10.095,1200,2021-11-01 18:55:00,NGCA
10.1,10.1,10.09,10.0914,3153,2021-11-01 19:00:00,NGCA
10.095,10.095,10.095,10.095,200,2021-11-01 19:05:00,NGCA
10.09,10.0904,10.09,10.0904,5250,2021-11-01 19:10:00,NGCA
10.095,10.095,10.095,10.095,1600,2021-11-01 19:15:00,NGCA
10.0999,10.1,10.09,10.09,6090,2021-11-01 19:25:00,NGCA
10.0999,10.0999,10.095,10.095,505,2021-11-01 19:30:00,NGCA
10.09,10.095,10.08,10.085,5810,2021-11-01 19:35:00,NGCA
10.09,10.09,10.0899,10.09,5300,2021-11-01 19:40:00,NGCA
10.085,10.09,10.07,10.07,16077,2021-11-01 19:45:00,NGCA
10.07,10.08,10.07,10.07,19487,2021-11-01 19:50:00,NGCA
10.07,10.0709,10.04,10.04,29366,2021-11-01 19:55:00,NGCA
10.07,10.07,10.07,10.07,806,2021-11-01 20:00:00,NGCA
10.05,10.05,10.05,10.05,978,2021-11-01 20:45:00,NGCA
10.09,10.09,10.09,10.09,1000,2021-11-01 21:00:00,NGCA
10.09,10.09,10.09,10.09,250,2021-11-01 21:05:00,NGCA
10.04,10.04,10.04,10.04,500,2021-11-01 21:30:00,NGCA
10.04,10.04,10.04,10.04,250,2021-11-01 22:10:00,NGCA
10.09,10.09,10.09,10.09,928,2021-11-01 22:50:00,NGCA
10.09,10.1,10.09,10.1,2238,2021-11-01 23:35:00,NGCA
10.1,10.1,10.1,10.1,2000,2021-11-01 23:40:00,NGCA
10.1,10.1,10.1,10.1,1513,2021-11-01 23:50:00,NGCA
10.01,10.05,10.01,10.05,400,2021-11-02 11:00:00,NGCA
10.0599,10.0599,10.0599,10.0599,2000,2021-11-02 12:05:00,NGCA
10.02,10.02,10.02,10.02,1000,2021-11-02 12:30:00,NGCA
10.12,10.12,10.02,10.02,300,2021-11-02 12:35:00,NGCA
10.02,10.12,10.02,10.0315,2600,2021-11-02 12:40:00,NGCA
10.05,10.05,10.05,10.05,438,2021-11-02 12:55:00,NGCA
10.06,10.07,10.05,10.06,4964,2021-11-02 13:30:00,NGCA
10.065,10.065,10.05,10.055,1947,2021-11-02 13:35:00,NGCA
10.05,10.0501,10.0393,10.0393,4900,2021-11-02 13:40:00,NGCA
10.03,10.04,10.03,10.0399,4014,2021-11-02 13:45:00,NGCA
10.035,10.04,10.03,10.03,3419,2021-11-02 13:50:00,NGCA
10.025,10.035,10.025,10.0333,4516,2021-11-02 13:55:00,NGCA
10.03,10.0308,10.03,10.0308,3324,2021-11-02 14:00:00,NGCA
10.03,10.03,10.03,10.03,4023,2021-11-02 14:05:00,NGCA
10.03,10.0305,10.03,10.03,1000,2021-11-02 14:10:00,NGCA
10.03,10.038,10.03,10.038,2906,2021-11-02 14:15:00,NGCA
10.037,10.037,10.037,10.037,500,2021-11-02 14:20:00,NGCA
10.035,10.035,10.03,10.03,3001,2021-11-02 14:25:00,NGCA
10.0309,10.0309,10.01,10.0105,50124,2021-11-02 14:35:00,NGCA
10.02,10.02,10.01,10.01,6133,2021-11-02 14:40:00,NGCA
10.0192,10.0192,10.01,10.01,1733,2021-11-02 14:45:00,NGCA
10.015,10.015,10.01,10.0107,1397,2021-11-02 14:50:00,NGCA
10.0105,10.0199,10.0105,10.0199,790,2021-11-02 14:55:00,NGCA
10.015,10.02,10.01,10.01,1850,2021-11-02 15:00:00,NGCA
10.01,10.0149,10.01,10.0149,1153,2021-11-02 15:05:00,NGCA
10.0101,10.0101,10.0101,10.0101,205,2021-11-02 15:15:00,NGCA
10.015,10.03,10.015,10.03,31472,2021-11-02 15:20:00,NGCA
10.02,10.0201,10.02,10.02,17700,2021-11-02 15:40:00,NGCA
10.025,10.025,10.02,10.025,700,2021-11-02 15:45:00,NGCA
10.011,10.02,10.011,10.02,726,2021-11-02 15:50:00,NGCA
10.03,10.03,10.03,10.03,200,2021-11-02 15:55:00,NGCA
10.03,10.03,10.03,10.03,100,2021-11-02 16:00:00,NGCA
10.03,10.03,10.02,10.02,250,2021-11-02 16:05:00,NGCA
10.03,10.03,10.028,10.028,2674,2021-11-02 16:15:00,NGCA
10.03,10.035,10.03,10.03,14900,2021-11-02 16:20:00,NGCA
10.04,10.04,10.038,10.038,225,2021-11-02 16:25:00,NGCA
10.03,10.04,10.02,10.0336,203915,2021-11-02 16:35:00,NGCA
10.03,10.035,10.03,10.0301,7230,2021-11-02 16:40:00,NGCA
10.03,10.035,10.025,10.035,6500,2021-11-02 16:45:00,NGCA
10.035,10.035,10.035,10.035,199,2021-11-02 16:50:00,NGCA
10.04,10.04,10.03,10.032,500,2021-11-02 17:00:00,NGCA
10.03,10.03,10.03,10.03,11200,2021-11-02 17:10:00,NGCA
10.035,10.035,10.035,10.035,1000,2021-11-02 17:15:00,NGCA
10.035,10.035,10.03,10.03,5000,2021-11-02 17:20:00,NGCA
10.0312,10.0312,10.0312,10.0312,100,2021-11-02 17:30:00,NGCA
10.035,10.035,10.0301,10.0301,2100,2021-11-02 17:35:00,NGCA
10.0345,10.035,10.0345,10.035,3000,2021-11-02 17:40:00,NGCA
10.035,10.035,10.035,10.035,200,2021-11-02 17:45:00,NGCA
10.03,10.03,10.03,10.03,1000,2021-11-02 17:50:00,NGCA
10.0319,10.0319,10.0319,10.0319,102,2021-11-02 17:55:00,NGCA
10.0325,10.0325,10.0325,10.0325,100,2021-11-02 18:00:00,NGCA
10.0399,10.0399,10.0399,10.0399,100,2021-11-02 18:10:00,NGCA
10.03,10.036,10.03,10.036,3800,2021-11-02 18:35:00,NGCA
