open,high,low,close,volume,datetime,symbol
6.13,6.14,6.13,6.14,300,2021-11-01 11:00:00,VLDR
6.14,6.15,6.14,6.15,2961,2021-11-01 11:15:00,VLDR
6.16,6.2,6.16,6.2,2532,2021-11-01 11:20:00,VLDR
6.17,6.18,6.17,6.18,240,2021-11-01 11:30:00,VLDR
6.185,6.185,6.185,6.185,100,2021-11-01 11:40:00,VLDR
6.185,6.185,6.185,6.185,200,2021-11-01 11:50:00,VLDR
6.18,6.18,6.18,6.18,100,2021-11-01 11:55:00,VLDR
6.19,6.19,6.19,6.19,1429,2021-11-01 12:00:00,VLDR
6.185,6.19,6.185,6.19,1296,2021-11-01 12:05:00,VLDR
6.19,6.2,6.19,6.2,1044,2021-11-01 12:10:00,VLDR
6.1801,6.2,6.1801,6.2,1984,2021-11-01 12:15:00,VLDR
6.21,6.21,6.2099,6.21,3100,2021-11-01 12:20:00,VLDR
6.21,6.21,6.2,6.2,800,2021-11-01 12:25:00,VLDR
6.19,6.195,6.19,6.19,969,2021-11-01 12:35:00,VLDR
6.17,6.17,6.16,6.16,1000,2021-11-01 12:40:00,VLDR
6.17,6.17,6.16,6.16,440,2021-11-01 12:45:00,VLDR
6.18,6.18,6.18,6.18,250,2021-11-01 12:50:00,VLDR
6.18,6.18,6.16,6.16,873,2021-11-01 12:55:00,VLDR
6.16,6.16,6.13,6.13,6421,2021-11-01 13:00:00,VLDR
6.16,6.18,6.15,6.15,44587,2021-11-01 13:10:00,VLDR
6.17,6.18,6.16,6.16,64805,2021-11-01 13:15:00,VLDR
6.16,6.17,6.14,6.14,600,2021-11-01 13:20:00,VLDR
6.14,6.14,6.13,6.13,225,2021-11-01 13:25:00,VLDR
6.12,6.27,6.12,6.23,94064,2021-11-01 13:30:00,VLDR
6.26,6.339,6.26,6.32,43164,2021-11-01 13:35:00,VLDR
6.3299,6.3983,6.3,6.3601,44700,2021-11-01 13:40:00,VLDR
6.365,6.38,6.31,6.355,63006,2021-11-01 13:45:00,VLDR
6.35,6.38,6.32,6.355,33170,2021-11-01 13:50:00,VLDR
6.35,6.36,6.26,6.29,33162,2021-11-01 13:55:00,VLDR
6.2862,6.29,6.2,6.26,69147,2021-11-01 14:00:00,VLDR
6.26,6.2976,6.2501,6.28,42238,2021-11-01 14:05:00,VLDR
6.2887,6.32,6.28,6.32,39324,2021-11-01 14:10:00,VLDR
6.3283,6.3655,6.3283,6.354,21914,2021-11-01 14:15:00,VLDR
6.35,6.39,6.32,6.35,95021,2021-11-01 14:20:00,VLDR
6.3506,6.44,6.3506,6.425,113797,2021-11-01 14:25:00,VLDR
6.43,6.445,6.3921,6.425,44665,2021-11-01 14:30:00,VLDR
6.42,6.43,6.385,6.4075,42389,2021-11-01 14:35:00,VLDR
6.41,6.415,6.39,6.4,22844,2021-11-01 14:40:00,VLDR
6.395,6.41,6.385,6.3985,65813,2021-11-01 14:45:00,VLDR
6.395,6.395,6.38,6.39,14790,2021-11-01 14:50:00,VLDR
6.3852,6.4,6.36,6.36,31885,2021-11-01 14:55:00,VLDR
6.35,6.4,6.34,6.39,20017,2021-11-01 15:00:00,VLDR
6.385,6.41,6.385,6.385,43986,2021-11-01 15:05:00,VLDR
6.4,6.45,6.39,6.4035,65801,2021-11-01 15:10:00,VLDR
6.41,6.42,6.3987,6.41,26920,2021-11-01 15:15:00,VLDR
6.415,6.425,6.36,6.39,49270,2021-11-01 15:20:00,VLDR
6.39,6.405,6.36,6.38,29188,2021-11-01 15:25:00,VLDR
6.39,6.39,6.37,6.385,20191,2021-11-01 15:30:00,VLDR
6.385,6.4,6.38,6.4,14022,2021-11-01 15:35:00,VLDR
6.39,6.4,6.36,6.4,21516,2021-11-01 15:40:00,VLDR
6.4,6.4,6.35,6.36,106706,2021-11-01 15:45:00,VLDR
6.365,6.39,6.365,6.385,9651,2021-11-01 15:50:00,VLDR
6.382,6.4,6.355,6.385,33058,2021-11-01 15:55:00,VLDR
6.385,6.41,6.385,6.41,28910,2021-11-01 16:00:00,VLDR
6.405,6.42,6.405,6.42,44868,2021-11-01 16:05:00,VLDR
6.415,6.42,6.39,6.395,33704,2021-11-01 16:10:00,VLDR
6.39,6.4,6.38,6.395,20491,2021-11-01 16:15:00,VLDR
6.39,6.4,6.38,6.3831,47194,2021-11-01 16:20:00,VLDR
6.385,6.3887,6.37,6.37,17467,2021-11-01 16:25:00,VLDR
6.39,6.41,6.3811,6.405,21016,2021-11-01 16:30:00,VLDR
6.405,6.42,6.4,6.415,12176,2021-11-01 16:35:00,VLDR
6.415,6.42,6.41,6.415,9687,2021-11-01 16:40:00,VLDR
6.42,6.42,6.41,6.42,27530,2021-11-01 16:45:00,VLDR
6.415,6.435,6.4149,6.435,36745,2021-11-01 16:50:00,VLDR
6.44,6.448,6.43,6.435,19056,2021-11-01 16:55:00,VLDR
6.4399,6.45,6.43,6.4401,17707,2021-11-01 17:00:00,VLDR
6.445,6.46,6.4401,6.455,46178,2021-11-01 17:05:00,VLDR
6.45,6.452,6.43,6.4378,32665,2021-11-01 17:10:00,VLDR
6.4311,6.4388,6.38,6.38,21285,2021-11-01 17:15:00,VLDR
6.385,6.4,6.375,6.385,19930,2021-11-01 17:20:00,VLDR
6.38,6.4,6.37,6.395,21125,2021-11-01 17:25:00,VLDR
6.395,6.4,6.385,6.395,12499,2021-11-01 17:30:00,VLDR
6.4,6.42,6.4,6.42,29329,2021-11-01 17:35:00,VLDR
6.415,6.4199,6.395,6.405,31291,2021-11-01 17:40:00,VLDR
6.4001,6.4193,6.4,6.4,19981,2021-11-01 17:45:00,VLDR
6.4,6.41,6.39,6.39,10850,2021-11-01 17:50:00,VLDR
6.3805,6.4083,6.37,6.3988,31194,2021-11-01 17:55:00,VLDR
6.395,6.4,6.38,6.3921,15051,2021-11-01 18:00:00,VLDR
6.395,6.41,6.39,6.4,15405,2021-11-01 18:05:00,VLDR
6.405,6.4101,6.39,6.4,16616,2021-11-01 18:10:00,VLDR
6.395,6.4,6.37,6.38,26074,2021-11-01 18:15:00,VLDR
6.39,6.41,6.38,6.4,29655,2021-11-01 18:20:00,VLDR
6.4,6.4176,6.395,6.415,8408,2021-11-01 18:25:00,VLDR
6.42,6.42,6.4,6.415,18813,2021-11-01 18:30:00,VLDR
6.415,6.425,6.41,6.41,16396,2021-11-01 18:35:00,VLDR
6.41,6.42,6.41,6.42,10781,2021-11-01 18:40:00,VLDR
6.425,6.43,6.41,6.42,23465,2021-11-01 18:45:00,VLDR
6.4216,6.44,6.42,6.425,15722,2021-11-01 18:50:00,VLDR
6.43,6.44,6.42,6.435,16234,2021-11-01 18:55:00,VLDR
6.435,6.4499,6.42,6.445,26600,2021-11-01 19:00:00,VLDR
6.445,6.46,6.4415,6.46,29226,2021-11-01 19:05:00,VLDR
6.455,6.46,6.45,6.455,10810,2021-11-01 19:10:00,VLDR
6.455,6.48,6.455,6.475,36881,2021-11-01 19:15:00,VLDR
6.475,6.48,6.47,6.48,6319,2021-11-01 19:20:00,VLDR
6.475,6.49,6.47,6.475,52053,2021-11-01 19:25:00,VLDR
6.4702,6.5,6.47,6.5,60724,2021-11-01 19:30:00,VLDR
6.495,6.52,6.49,6.5115,79855,2021-11-01 19:35:00,VLDR
6.515,6.5596,6.5101,6.555,42321,2021-11-01 19:40:00,VLDR
6.55,6.56,6.54,6.555,60137,2021-11-01 19:45:00,VLDR
6.555,6.59,6.55,6.555,77891,2021-11-01 19:50:00,VLDR
6.555,6.6,6.54,6.58,332290,2021-11-01 19:55:00,VLDR
6.59,6.65,6.55,6.63,141962,2021-11-01 20:00:00,VLDR
6.57,6.59,6.57,6.57,1553,2021-11-01 20:05:00,VLDR
6.57,6.66,6.5501,6.66,67593,2021-11-01 20:10:00,VLDR
6.4889,6.61,6.4889,6.61,1261,2021-11-01 20:15:00,VLDR
6.6,6.6,6.58,6.58,660,2021-11-01 20:20:00,VLDR
6.59,6.66,6.59,6.66,81084,2021-11-01 20:25:00,VLDR
