open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,100,2021-11-02 14:40:00,GOBI
9.64,9.64,9.64,9.64,100,2021-11-02 14:45:00,GOBI
9.7252,9.745,9.7252,9.745,390,2021-11-03 19:10:00,GOBI
9.68,9.68,9.68,9.68,100,2021-11-04 14:25:00,GOBI
9.6867,9.6867,9.6867,9.6867,200,2021-11-05 16:05:00,GOBI
9.7,9.7,9.7,9.7,100,2021-11-08 19:35:00,GOBI
9.7,9.7,9.7,9.7,200,2021-11-08 19:40:00,GOBI
9.7,9.715,9.7,9.715,400,2021-11-08 19:45:00,GOBI
9.7,9.715,9.7,9.715,500,2021-11-08 19:50:00,GOBI
9.7,9.715,9.7,9.715,500,2021-11-08 19:55:00,GOBI
9.7,9.7,9.7,9.7,400,2021-11-08 20:00:00,GOBI
9.7,9.715,9.7,9.7,400,2021-11-08 20:05:00,GOBI
9.7,9.715,9.7,9.7,500,2021-11-08 20:10:00,GOBI
9.7,9.715,9.7,9.715,600,2021-11-08 20:15:00,GOBI
9.7,9.715,9.7,9.7,500,2021-11-08 20:20:00,GOBI
9.7,9.715,9.7,9.7,600,2021-11-08 20:25:00,GOBI
9.7,9.715,9.7,9.7,600,2021-11-08 20:30:00,GOBI
9.7,9.715,9.7,9.715,800,2021-11-08 20:35:00,GOBI
9.7,9.715,9.7,9.7,800,2021-11-08 20:40:00,GOBI
9.7,9.715,9.7,9.7,900,2021-11-08 20:45:00,GOBI
9.7,9.715,9.7,9.7,1700,2021-11-08 20:50:00,GOBI
9.7,9.715,9.7,9.7,4600,2021-11-08 20:55:00,GOBI
9.68,9.68,9.68,9.68,104,2021-11-09 17:15:00,GOBI
9.73,9.78,9.72,9.78,10071,2021-11-09 19:55:00,GOBI
9.78,9.78,9.78,9.78,200,2021-11-09 20:00:00,GOBI
9.78,9.78,9.78,9.78,300,2021-11-09 20:05:00,GOBI
9.69,9.69,9.69,9.69,300,2021-11-10 17:15:00,GOBI
9.6912,9.6912,9.6912,9.6912,1000,2021-11-12 14:35:00,GOBI
9.71,9.71,9.7014,9.7014,1000,2021-11-12 14:45:00,GOBI
9.7063,9.7063,9.7063,9.7063,1000,2021-11-12 15:20:00,GOBI
9.7001,9.7001,9.7001,9.7001,1000,2021-11-12 15:25:00,GOBI
9.71,9.71,9.7,9.7,6573,2021-11-12 17:25:00,GOBI
9.76,9.76,9.76,9.76,200,2021-11-12 20:55:00,GOBI
