open,high,low,close,volume,datetime,symbol
4.17,4.17,4.13,4.13,3678,2021-11-01 13:30:00,SNT
4.09,4.09,4.09,4.09,627,2021-11-01 13:35:00,SNT
4.12,4.12,4.12,4.12,100,2021-11-01 13:40:00,SNT
4.13,4.13,4.13,4.13,200,2021-11-01 13:50:00,SNT
4.12,4.12,4.11,4.12,800,2021-11-01 14:00:00,SNT
4.1,4.1,4.1,4.1,900,2021-11-01 14:10:00,SNT
4.1,4.1,4.1,4.1,100,2021-11-01 14:15:00,SNT
4.1,4.1,4.1,4.1,735,2021-11-01 14:25:00,SNT
4.0573,4.0573,4.0573,4.0573,307,2021-11-01 14:30:00,SNT
4.1,4.1,4.1,4.1,100,2021-11-01 14:35:00,SNT
4.1,4.1,4.09,4.1,1000,2021-11-01 14:50:00,SNT
4.1101,4.1101,4.1101,4.1101,300,2021-11-01 15:25:00,SNT
4.11,4.11,4.11,4.11,300,2021-11-01 15:30:00,SNT
4.12,4.14,4.12,4.14,600,2021-11-01 15:35:00,SNT
4.1182,4.13,4.1182,4.13,472,2021-11-01 15:45:00,SNT
4.11,4.11,4.11,4.11,200,2021-11-01 15:55:00,SNT
4.14,4.14,4.125,4.125,600,2021-11-01 16:00:00,SNT
4.13,4.13,4.13,4.13,100,2021-11-01 16:05:00,SNT
4.1207,4.1207,4.11,4.11,2577,2021-11-01 16:10:00,SNT
4.1,4.1007,4.1,4.1007,892,2021-11-01 16:20:00,SNT
4.095,4.095,4.095,4.095,100,2021-11-01 16:25:00,SNT
4.11,4.11,4.11,4.11,200,2021-11-01 16:30:00,SNT
4.1,4.1,4.07,4.07,1700,2021-11-01 16:40:00,SNT
4.07,4.07,4.07,4.07,200,2021-11-01 16:45:00,SNT
4.065,4.065,4.0607,4.0607,300,2021-11-01 16:50:00,SNT
4.0679,4.0679,4.0679,4.0679,110,2021-11-01 16:55:00,SNT
4.06,4.06,4.06,4.06,100,2021-11-01 17:00:00,SNT
4.0699,4.0699,4.065,4.065,200,2021-11-01 17:05:00,SNT
4.067,4.067,4.067,4.067,500,2021-11-01 17:10:00,SNT
4.0606,4.0606,4.0606,4.0606,500,2021-11-01 17:20:00,SNT
4.06,4.07,4.06,4.065,2850,2021-11-01 17:25:00,SNT
4.067,4.067,4.06,4.06,1000,2021-11-01 17:35:00,SNT
4.07,4.07,4.06,4.06,711,2021-11-01 17:40:00,SNT
4.07,4.07,4.07,4.07,200,2021-11-01 17:45:00,SNT
4.07,4.07,4.07,4.07,458,2021-11-01 17:50:00,SNT
4.1,4.1,4.1,4.1,995,2021-11-01 18:10:00,SNT
4.1,4.1,4.1,4.1,400,2021-11-01 18:15:00,SNT
4.1,4.1,4.05,4.07,3226,2021-11-01 18:40:00,SNT
4.1,4.1,4.1,4.1,194,2021-11-01 18:45:00,SNT
4.03,4.07,4.03,4.07,200,2021-11-01 18:55:00,SNT
4.085,4.085,4.085,4.085,100,2021-11-01 19:20:00,SNT
4.09,4.09,4.09,4.09,650,2021-11-01 19:30:00,SNT
4.105,4.105,4.105,4.105,385,2021-11-01 19:40:00,SNT
4.11,4.11,4.105,4.105,366,2021-11-01 19:45:00,SNT
4.11,4.11,4.1,4.1,628,2021-11-01 19:50:00,SNT
4.095,4.105,4.095,4.1036,600,2021-11-01 19:55:00,SNT
4.12,4.12,4.12,4.12,331,2021-11-01 20:00:00,SNT
4.11,4.12,4.11,4.12,706,2021-11-01 21:15:00,SNT
4.1,4.1,4.1,4.1,350,2021-11-02 13:30:00,SNT
4.1,4.1,4.0501,4.0552,3982,2021-11-02 13:35:00,SNT
4.08,4.08,4.065,4.065,400,2021-11-02 13:40:00,SNT
4.08,4.08,4.08,4.08,100,2021-11-02 13:45:00,SNT
4.0799,4.0799,4.0799,4.0799,100,2021-11-02 13:50:00,SNT
4.065,4.065,4.065,4.065,184,2021-11-02 13:55:00,SNT
4.05,4.05,4.05,4.05,493,2021-11-02 14:05:00,SNT
4.04,4.04,4.04,4.04,100,2021-11-02 14:20:00,SNT
4.0698,4.0698,4.0698,4.0698,1800,2021-11-02 14:25:00,SNT
4.0499,4.0499,4.0499,4.0499,100,2021-11-02 14:35:00,SNT
4.0101,4.05,4.0101,4.05,2300,2021-11-02 14:40:00,SNT
4.09,4.09,4.09,4.09,100,2021-11-02 14:50:00,SNT
4.03,4.03,4.03,4.03,300,2021-11-02 15:10:00,SNT
4.085,4.09,4.082,4.09,623,2021-11-02 15:15:00,SNT
4.09,4.09,4.065,4.065,2099,2021-11-02 15:25:00,SNT
4.06,4.06,4.06,4.06,100,2021-11-02 15:40:00,SNT
4.06,4.06,4.03,4.03,766,2021-11-02 15:55:00,SNT
4.05,4.05,4.05,4.05,100,2021-11-02 16:00:00,SNT
4.05,4.05,4.05,4.05,100,2021-11-02 16:10:00,SNT
4.055,4.055,4.055,4.055,1000,2021-11-02 16:30:00,SNT
4.045,4.045,4.045,4.045,100,2021-11-02 16:45:00,SNT
4.0589,4.0589,4.05,4.05,300,2021-11-02 17:00:00,SNT
4.035,4.035,4.035,4.035,100,2021-11-02 17:15:00,SNT
4.0376,4.0376,4.0376,4.0376,500,2021-11-02 17:20:00,SNT
4.0482,4.0482,4.0482,4.0482,900,2021-11-02 17:40:00,SNT
4.035,4.035,4.035,4.035,100,2021-11-02 17:55:00,SNT
4.04,4.04,4.035,4.035,427,2021-11-02 18:00:00,SNT
4.035,4.035,4.0127,4.0148,899,2021-11-02 18:15:00,SNT
4.025,4.025,4.025,4.025,525,2021-11-02 18:20:00,SNT
