open,high,low,close,volume,datetime,symbol
0.322,0.322,0.322,0.322,10000,2021-11-01 14:15:00,PPHPR
0.35,0.35,0.35,0.35,25000,2021-11-01 14:25:00,PPHPR
0.39,0.39,0.39,0.39,100,2021-11-01 15:15:00,PPHPR
0.3202,0.39,0.32,0.39,11500,2021-11-02 13:40:00,PPHPR
0.389899,0.39,0.389899,0.39,3300,2021-11-05 14:25:00,PPHPR
0.34,0.34,0.34,0.34,13274,2021-11-05 19:35:00,PPHPR
0.35,0.35,0.35,0.35,1400,2021-11-08 16:40:00,PPHPR
0.35,0.35,0.35,0.35,25500,2021-11-08 17:40:00,PPHPR
0.36,0.36,0.3599,0.3599,200,2021-11-08 20:40:00,PPHPR
0.35,0.35,0.35,0.35,26200,2021-11-09 15:05:00,PPHPR
0.35,0.35,0.35,0.35,700,2021-11-09 15:20:00,PPHPR
0.35,0.35,0.35,0.35,600,2021-11-09 16:30:00,PPHPR
0.3501,0.3501,0.35,0.35,2823,2021-11-10 17:40:00,PPHPR
0.35,0.35,0.35,0.35,3174,2021-11-10 19:35:00,PPHPR
0.35,0.35,0.35,0.35,8300,2021-11-10 19:45:00,PPHPR
0.35,0.35,0.35,0.35,3000,2021-11-10 19:55:00,PPHPR
