open,high,low,close,volume,datetime,symbol
29.41,29.419,29.4,29.4,3400,2021-11-01 18:05:00,IBBJ
29.42,29.42,29.42,29.42,100,2021-11-01 19:20:00,IBBJ
29.54,29.56,29.54,29.54,1100,2021-11-01 19:45:00,IBBJ
29.58,29.58,29.58,29.58,100,2021-11-01 19:50:00,IBBJ
29.5,29.5,29.5,29.5,100,2021-11-02 13:55:00,IBBJ
29.5,29.5,29.5,29.5,150,2021-11-02 14:00:00,IBBJ
29.65,29.65,29.65,29.65,100,2021-11-02 16:05:00,IBBJ
29.58,29.58,29.58,29.58,100,2021-11-02 18:20:00,IBBJ
29.64,29.64,29.64,29.64,100,2021-11-02 18:30:00,IBBJ
29.8,29.8,29.8,29.8,150,2021-11-02 19:50:00,IBBJ
30.21,30.21,30.15,30.15,712,2021-11-03 14:20:00,IBBJ
30.18,30.18,30.18,30.18,150,2021-11-03 14:45:00,IBBJ
30.165,30.165,30.165,30.165,100,2021-11-03 15:15:00,IBBJ
30.57,30.57,30.57,30.57,300,2021-11-04 14:20:00,IBBJ
30.28,30.28,30.28,30.28,890,2021-11-04 15:15:00,IBBJ
30.25,30.25,30.25,30.25,100,2021-11-04 16:10:00,IBBJ
30.29,30.29,30.29,30.29,365,2021-11-04 17:05:00,IBBJ
30.37,30.37,30.37,30.37,300,2021-11-04 19:40:00,IBBJ
30.35,30.35,30.35,30.35,140,2021-11-04 19:50:00,IBBJ
30.3,30.3,29.945,29.945,608,2021-11-05 13:30:00,IBBJ
30.42,30.42,30.42,30.42,170,2021-11-05 13:55:00,IBBJ
30.51,30.51,30.51,30.51,100,2021-11-05 14:00:00,IBBJ
30.28,30.28,30.28,30.28,600,2021-11-05 14:25:00,IBBJ
29.9701,29.9701,29.9701,29.9701,6158,2021-11-05 19:50:00,IBBJ
30.11,30.11,30.11,30.11,153,2021-11-08 14:30:00,IBBJ
30.2,30.2,30.2,30.2,100,2021-11-08 14:45:00,IBBJ
30.3,30.3,30.3,30.3,200,2021-11-08 15:40:00,IBBJ
30.265,30.265,30.265,30.265,230,2021-11-08 16:25:00,IBBJ
29.91,29.91,29.91,29.91,1000,2021-11-09 14:50:00,IBBJ
29.98,29.98,29.98,29.98,1000,2021-11-09 14:55:00,IBBJ
29.91,29.91,29.91,29.91,200,2021-11-09 15:10:00,IBBJ
29.93,29.93,29.93,29.93,250,2021-11-09 19:05:00,IBBJ
29.91,29.91,29.91,29.91,299,2021-11-09 19:40:00,IBBJ
29.91,29.91,29.91,29.91,100,2021-11-09 20:20:00,IBBJ
29.935,29.935,29.935,29.935,140,2021-11-10 16:15:00,IBBJ
29.935,29.935,29.935,29.935,230,2021-11-10 16:30:00,IBBJ
29.96,29.96,29.96,29.96,100,2021-11-10 18:15:00,IBBJ
29.9,29.9,29.9,29.9,330,2021-11-10 19:30:00,IBBJ
29.935,29.935,29.935,29.935,150,2021-11-11 15:40:00,IBBJ
29.97,29.97,29.97,29.97,100,2021-11-12 16:05:00,IBBJ
29.9,29.9,29.9,29.9,100,2021-11-12 17:25:00,IBBJ
29.9,29.9,29.9,29.9,388,2021-11-12 18:15:00,IBBJ
29.9,29.9,29.9,29.9,100,2021-11-12 18:40:00,IBBJ
29.9,29.9,29.9,29.9,100,2021-11-12 18:55:00,IBBJ
29.9,29.9,29.9,29.9,100,2021-11-12 19:00:00,IBBJ
29.9,29.9297,29.9,29.9297,600,2021-11-12 20:15:00,IBBJ
29.9,29.935,29.9,29.935,200,2021-11-12 20:25:00,IBBJ
29.88,29.88,29.88,29.88,160,2021-11-15 14:30:00,IBBJ
29.95,29.95,29.95,29.95,100,2021-11-15 14:50:00,IBBJ
29.96,29.96,29.96,29.96,100,2021-11-15 17:35:00,IBBJ
29.925,29.925,29.89,29.925,900,2021-11-15 18:20:00,IBBJ
29.88,29.919,29.88,29.919,815,2021-11-16 14:30:00,IBBJ
29.89,29.9022,29.89,29.9022,1000,2021-11-16 14:35:00,IBBJ
29.89,29.8901,29.89,29.8901,200,2021-11-16 14:40:00,IBBJ
29.89,29.89,29.89,29.89,200,2021-11-16 14:50:00,IBBJ
29.9,29.9,29.9,29.9,100,2021-11-16 14:55:00,IBBJ
29.89,29.89,29.89,29.89,100,2021-11-16 15:10:00,IBBJ
29.89,29.89,29.89,29.89,114,2021-11-16 15:20:00,IBBJ
29.9,29.9,29.9,29.9,100,2021-11-16 15:35:00,IBBJ
29.89,29.8901,29.89,29.8901,200,2021-11-16 15:40:00,IBBJ
29.89,29.89,29.89,29.89,200,2021-11-16 15:50:00,IBBJ
29.89,29.89,29.89,29.89,100,2021-11-16 16:15:00,IBBJ
29.89,29.89,29.89,29.89,200,2021-11-16 16:50:00,IBBJ
29.89,29.89,29.89,29.89,500,2021-11-16 18:35:00,IBBJ
29.89,29.89,29.89,29.89,150,2021-11-16 19:05:00,IBBJ
29.8901,29.8901,29.8901,29.8901,200,2021-11-16 19:20:00,IBBJ
29.89,29.8901,29.89,29.89,900,2021-11-16 19:30:00,IBBJ
29.88,29.88,29.88,29.88,1289,2021-11-16 20:25:00,IBBJ
