open,high,low,close,volume,datetime,symbol
306.83,307.5,306.12,307.5,871,2021-11-01 11:00:00,ROKU
307.3,307.3,307.3,307.3,400,2021-11-01 11:10:00,ROKU
307.3,307.3,307.3,307.3,100,2021-11-01 11:25:00,ROKU
307.35,307.62,307.35,307.62,1099,2021-11-01 11:30:00,ROKU
307.9,307.9,307.9,307.9,100,2021-11-01 11:35:00,ROKU
307.15,307.21,306.99,307.0,2823,2021-11-01 11:40:00,ROKU
307.0025,307.0025,307.0025,307.0025,150,2021-11-01 11:55:00,ROKU
307.5,307.5,307.5,307.5,300,2021-11-01 12:05:00,ROKU
307.68,307.98,307.0,307.0,2112,2021-11-01 12:10:00,ROKU
307.3,307.65,307.3,307.65,700,2021-11-01 12:20:00,ROKU
306.9999,306.9999,306.9999,306.9999,250,2021-11-01 12:30:00,ROKU
306.99,306.99,306.99,306.99,100,2021-11-01 12:40:00,ROKU
306.53,306.53,306.5,306.5,2334,2021-11-01 12:45:00,ROKU
306.3,306.3,306.0,306.0,953,2021-11-01 12:50:00,ROKU
306.05,306.05,305.51,305.51,1018,2021-11-01 12:55:00,ROKU
305.6665,306.98,305.6665,306.98,349,2021-11-01 13:00:00,ROKU
306.98,307.0,306.53,306.53,399,2021-11-01 13:05:00,ROKU
307.0,307.0,307.0,307.0,100,2021-11-01 13:10:00,ROKU
306.994,307.0,306.994,306.994,1495,2021-11-01 13:15:00,ROKU
306.85,306.9928,306.85,306.9928,200,2021-11-01 13:20:00,ROKU
306.43,306.9999,305.0,305.85,2433,2021-11-01 13:25:00,ROKU
305.91,307.03,303.5623,306.32,93165,2021-11-01 13:30:00,ROKU
306.74,307.49,305.1898,306.5,42817,2021-11-01 13:35:00,ROKU
306.37,309.15,305.89,309.07,41490,2021-11-01 13:40:00,ROKU
308.86,310.6895,308.6401,309.3641,62074,2021-11-01 13:45:00,ROKU
309.57,312.25,309.57,311.9,68979,2021-11-01 13:50:00,ROKU
312.0,312.795,311.01,311.01,50991,2021-11-01 13:55:00,ROKU
310.94,311.415,309.35,309.475,40551,2021-11-01 14:00:00,ROKU
309.63,311.1699,309.4101,310.74,39999,2021-11-01 14:05:00,ROKU
310.95,311.4373,310.45,310.51,20053,2021-11-01 14:10:00,ROKU
310.47,311.5,310.22,311.09,17951,2021-11-01 14:15:00,ROKU
311.01,312.59,311.01,311.24,28440,2021-11-01 14:20:00,ROKU
311.47,312.59,311.45,312.47,10444,2021-11-01 14:25:00,ROKU
312.79,313.565,312.46,313.21,40328,2021-11-01 14:30:00,ROKU
313.04,313.25,312.22,312.7,24468,2021-11-01 14:35:00,ROKU
312.7726,313.35,312.63,312.69,25649,2021-11-01 14:40:00,ROKU
312.7,313.86,312.59,313.005,19711,2021-11-01 14:45:00,ROKU
313.1,313.3594,311.89,311.94,16925,2021-11-01 14:50:00,ROKU
312.09,312.49,311.55,312.4,25643,2021-11-01 14:55:00,ROKU
312.541,314.6,312.47,314.6,61319,2021-11-01 15:00:00,ROKU
314.66,316.69,314.66,316.565,87848,2021-11-01 15:05:00,ROKU
316.595,317.4,316.16,316.45,76020,2021-11-01 15:10:00,ROKU
316.345,316.7248,315.48,316.175,32711,2021-11-01 15:15:00,ROKU
315.958,316.675,315.65,316.44,34089,2021-11-01 15:20:00,ROKU
316.53,316.53,315.315,316.2805,29007,2021-11-01 15:25:00,ROKU
316.285,316.9,315.98,316.33,17732,2021-11-01 15:30:00,ROKU
316.2301,317.25,315.87,316.9,23046,2021-11-01 15:35:00,ROKU
316.86,317.26,316.6,316.83,9928,2021-11-01 15:40:00,ROKU
316.76,317.03,316.52,316.9793,18661,2021-11-01 15:45:00,ROKU
316.97,316.97,316.0601,316.14,17822,2021-11-01 15:50:00,ROKU
316.1988,317.5894,316.14,316.97,36116,2021-11-01 15:55:00,ROKU
317.01,317.27,316.36,316.36,17371,2021-11-01 16:00:00,ROKU
316.236,316.49,315.26,315.26,12052,2021-11-01 16:05:00,ROKU
315.31,315.385,314.93,315.37,12592,2021-11-01 16:10:00,ROKU
315.42,316.265,315.2636,316.215,20581,2021-11-01 16:15:00,ROKU
