open,high,low,close,volume,datetime,symbol
54.27,54.27,54.26,54.26,200,2021-11-01 13:25:00,FCAL
54.2579,54.2579,54.2579,54.2579,500,2021-11-01 14:55:00,FCAL
54.25,54.25,54.25,54.25,184,2021-11-01 16:50:00,FCAL
54.26,54.26,54.26,54.26,349,2021-11-01 18:00:00,FCAL
54.31,54.31,54.31,54.31,1038,2021-11-01 18:55:00,FCAL
54.345,54.345,54.345,54.345,143,2021-11-02 14:00:00,FCAL
54.35,54.35,54.35,54.35,500,2021-11-02 14:10:00,FCAL
54.3,54.345,54.29,54.3,6054,2021-11-02 15:50:00,FCAL
54.345,54.345,54.345,54.345,376,2021-11-02 16:10:00,FCAL
54.345,54.345,54.345,54.345,650,2021-11-02 16:25:00,FCAL
54.323,54.323,54.323,54.323,165,2021-11-02 17:20:00,FCAL
54.29,54.29,54.29,54.29,2800,2021-11-02 18:50:00,FCAL
54.3884,54.3884,54.3884,54.3884,500,2021-11-02 18:55:00,FCAL
54.34,54.34,54.34,54.34,183,2021-11-02 19:30:00,FCAL
54.3318,54.3318,54.3318,54.3318,123,2021-11-02 19:35:00,FCAL
54.3879,54.3879,54.3879,54.3879,409,2021-11-02 19:45:00,FCAL
54.29,54.29,54.29,54.29,200,2021-11-02 19:55:00,FCAL
54.39,54.39,54.39,54.39,505,2021-11-03 13:30:00,FCAL
54.36,54.36,54.36,54.36,500,2021-11-03 14:15:00,FCAL
54.45,54.48,54.415,54.465,8223,2021-11-03 14:55:00,FCAL
54.45,54.46,54.45,54.46,1836,2021-11-03 15:25:00,FCAL
54.405,54.405,54.405,54.405,409,2021-11-03 16:05:00,FCAL
54.3995,54.3995,54.3995,54.3995,184,2021-11-03 17:00:00,FCAL
54.405,54.405,54.405,54.405,459,2021-11-03 18:15:00,FCAL
54.4785,54.4785,54.4785,54.4785,100,2021-11-03 18:50:00,FCAL
54.405,54.405,54.405,54.405,185,2021-11-03 19:25:00,FCAL
54.56,54.56,54.56,54.56,100,2021-11-04 13:25:00,FCAL
54.53,54.53,54.53,54.53,248,2021-11-04 13:30:00,FCAL
54.431,54.431,54.431,54.431,500,2021-11-04 14:15:00,FCAL
54.5224,54.5224,54.5224,54.5224,351,2021-11-04 17:00:00,FCAL
54.5049,54.5049,54.5049,54.5049,202,2021-11-04 17:50:00,FCAL
54.44,54.44,54.44,54.44,100,2021-11-04 19:55:00,FCAL
54.69,54.69,54.52,54.55,900,2021-11-05 13:25:00,FCAL
54.5903,54.5903,54.5903,54.5903,500,2021-11-05 13:50:00,FCAL
54.6078,54.6078,54.6078,54.6078,457,2021-11-05 16:00:00,FCAL
54.57,54.57,54.57,54.57,189,2021-11-05 16:05:00,FCAL
54.66,54.66,54.66,54.66,3000,2021-11-05 17:10:00,FCAL
54.6497,54.6497,54.6497,54.6497,113,2021-11-05 19:00:00,FCAL
54.6269,54.6269,54.6269,54.6269,373,2021-11-05 19:10:00,FCAL
54.6,54.61,54.6,54.61,800,2021-11-05 19:55:00,FCAL
54.6,54.6,54.6,54.6,200,2021-11-05 20:00:00,FCAL
54.65,54.65,54.65,54.65,100,2021-11-08 14:25:00,FCAL
54.59,54.59,54.51,54.51,1503,2021-11-08 14:30:00,FCAL
54.585,54.585,54.53,54.5635,700,2021-11-08 14:35:00,FCAL
54.585,54.585,54.585,54.585,100,2021-11-08 16:05:00,FCAL
54.64,54.64,54.64,54.64,365,2021-11-08 17:20:00,FCAL
54.585,54.585,54.585,54.585,300,2021-11-08 17:30:00,FCAL
54.585,54.6421,54.49,54.6421,3416,2021-11-08 19:35:00,FCAL
54.57,54.57,54.57,54.57,1400,2021-11-08 20:05:00,FCAL
