open,high,low,close,volume,datetime,symbol
2.13,2.13,2.13,2.13,200,2021-11-01 11:25:00,KXIN
2.13,2.13,2.13,2.13,100,2021-11-01 11:30:00,KXIN
2.14,2.14,2.14,2.14,100,2021-11-01 12:35:00,KXIN
2.1399,2.1399,2.1399,2.1399,600,2021-11-01 13:00:00,KXIN
2.13,2.13,2.03,2.09,52898,2021-11-01 13:10:00,KXIN
2.1,2.1,2.1,2.1,4999,2021-11-01 13:20:00,KXIN
2.14,2.14,2.1,2.1129,7568,2021-11-01 13:30:00,KXIN
2.12,2.16,2.12,2.16,34053,2021-11-01 13:35:00,KXIN
2.15,2.1501,2.1401,2.145,4192,2021-11-01 13:40:00,KXIN
2.1415,2.1461,2.14,2.1414,8973,2021-11-01 13:45:00,KXIN
2.144,2.1581,2.144,2.15,3883,2021-11-01 13:50:00,KXIN
2.155,2.16,2.155,2.155,1400,2021-11-01 13:55:00,KXIN
2.155,2.155,2.14,2.14,6282,2021-11-01 14:00:00,KXIN
2.14,2.14,2.14,2.14,900,2021-11-01 14:05:00,KXIN
2.15,2.16,2.15,2.16,4178,2021-11-01 14:10:00,KXIN
2.17,2.17,2.17,2.17,100,2021-11-01 14:15:00,KXIN
2.175,2.1881,2.17,2.17,11974,2021-11-01 14:20:00,KXIN
2.17,2.1865,2.17,2.1865,5405,2021-11-01 14:25:00,KXIN
2.18,2.18,2.17,2.18,4780,2021-11-01 14:30:00,KXIN
2.17,2.17,2.17,2.17,4600,2021-11-01 14:35:00,KXIN
2.1699,2.17,2.1699,2.17,8800,2021-11-01 14:40:00,KXIN
2.1712,2.2184,2.1712,2.2005,20084,2021-11-01 14:50:00,KXIN
2.2007,2.2007,2.19,2.195,12473,2021-11-01 14:55:00,KXIN
2.195,2.195,2.195,2.195,100,2021-11-01 15:00:00,KXIN
2.1997,2.1997,2.19,2.19,629,2021-11-01 15:05:00,KXIN
2.19,2.19,2.19,2.19,200,2021-11-01 15:10:00,KXIN
2.19,2.2,2.19,2.2,2000,2021-11-01 15:15:00,KXIN
2.1901,2.195,2.185,2.19,5300,2021-11-01 15:20:00,KXIN
2.19,2.19,2.18,2.18,3008,2021-11-01 15:25:00,KXIN
2.19,2.19,2.182,2.182,1200,2021-11-01 15:35:00,KXIN
2.19,2.19,2.18,2.19,1700,2021-11-01 15:40:00,KXIN
2.18,2.185,2.18,2.18,3701,2021-11-01 15:45:00,KXIN
2.1801,2.1801,2.1801,2.1801,100,2021-11-01 15:50:00,KXIN
2.1801,2.19,2.1801,2.19,300,2021-11-01 15:55:00,KXIN
2.19,2.1903,2.19,2.1903,3100,2021-11-01 16:00:00,KXIN
2.1901,2.21,2.19,2.21,11912,2021-11-01 16:05:00,KXIN
2.22,2.238,2.22,2.238,26441,2021-11-01 16:10:00,KXIN
2.24,2.24,2.22,2.23,7706,2021-11-01 16:15:00,KXIN
2.23,2.23,2.21,2.215,4340,2021-11-01 16:20:00,KXIN
2.215,2.215,2.2,2.21,3194,2021-11-01 16:25:00,KXIN
2.205,2.229,2.2001,2.2209,3500,2021-11-01 16:30:00,KXIN
2.23,2.23,2.2107,2.2107,23199,2021-11-01 16:35:00,KXIN
2.21,2.24,2.21,2.23,14619,2021-11-01 16:40:00,KXIN
2.225,2.23,2.225,2.23,5031,2021-11-01 16:45:00,KXIN
2.2217,2.225,2.22,2.22,20969,2021-11-01 16:50:00,KXIN
2.22,2.22,2.215,2.22,2156,2021-11-01 16:55:00,KXIN
2.225,2.248,2.225,2.24,6948,2021-11-01 17:00:00,KXIN
2.24,2.24,2.23,2.24,7450,2021-11-01 17:05:00,KXIN
2.24,2.24,2.22,2.225,12900,2021-11-01 17:10:00,KXIN
2.22,2.22,2.2004,2.205,30244,2021-11-01 17:20:00,KXIN
2.205,2.22,2.2,2.215,3600,2021-11-01 17:25:00,KXIN
2.2127,2.2127,2.212,2.212,400,2021-11-01 17:30:00,KXIN
2.22,2.23,2.215,2.23,3200,2021-11-01 17:35:00,KXIN
2.23,2.23,2.23,2.23,2000,2021-11-01 17:45:00,KXIN
2.23,2.23,2.23,2.23,100,2021-11-01 17:50:00,KXIN
2.22,2.22,2.22,2.22,3050,2021-11-01 17:55:00,KXIN
2.2173,2.22,2.2173,2.22,330,2021-11-01 18:00:00,KXIN
2.215,2.219,2.215,2.219,430,2021-11-01 18:05:00,KXIN
2.22,2.22,2.21,2.2199,4875,2021-11-01 18:10:00,KXIN
2.21,2.215,2.21,2.21,15232,2021-11-01 18:15:00,KXIN
2.2109,2.2109,2.2109,2.2109,100,2021-11-01 18:20:00,KXIN
2.215,2.218,2.21,2.211,10545,2021-11-01 18:25:00,KXIN
2.21,2.21,2.21,2.21,200,2021-11-01 18:30:00,KXIN
2.2109,2.2109,2.2109,2.2109,1000,2021-11-01 18:35:00,KXIN
2.21,2.22,2.21,2.215,1400,2021-11-01 18:45:00,KXIN
2.215,2.215,2.21,2.21,8234,2021-11-01 18:50:00,KXIN
2.21,2.2102,2.21,2.21,2799,2021-11-01 18:55:00,KXIN
2.205,2.205,2.205,2.205,525,2021-11-01 19:00:00,KXIN
2.21,2.21,2.2,2.205,675,2021-11-01 19:05:00,KXIN
2.2,2.21,2.2,2.21,5516,2021-11-01 19:10:00,KXIN
2.205,2.205,2.2,2.201,4300,2021-11-01 19:15:00,KXIN
2.21,2.21,2.2,2.2082,2700,2021-11-01 19:20:00,KXIN
2.21,2.21,2.2098,2.2098,3000,2021-11-01 19:25:00,KXIN
2.2,2.21,2.2,2.205,4300,2021-11-01 19:30:00,KXIN
2.205,2.205,2.2,2.2,700,2021-11-01 19:35:00,KXIN
2.205,2.205,2.205,2.205,600,2021-11-01 19:40:00,KXIN
2.205,2.205,2.201,2.201,2613,2021-11-01 19:45:00,KXIN
2.205,2.23,2.205,2.21,14463,2021-11-01 19:50:00,KXIN
2.21,2.23,2.21,2.23,76237,2021-11-01 19:55:00,KXIN
2.23,2.23,2.23,2.23,2627,2021-11-01 20:00:00,KXIN
2.23,2.23,2.23,2.23,200,2021-11-01 20:45:00,KXIN
2.23,2.23,2.23,2.23,200,2021-11-01 22:10:00,KXIN
2.21,2.21,2.21,2.21,1100,2021-11-01 22:30:00,KXIN
2.21,2.21,2.21,2.21,100,2021-11-01 23:35:00,KXIN
2.22,2.22,2.22,2.22,200,2021-11-02 12:05:00,KXIN
2.25,2.25,2.25,2.25,200,2021-11-02 12:50:00,KXIN
2.22,2.22,2.22,2.22,2001,2021-11-02 13:15:00,KXIN
2.21,2.23,2.21,2.2188,10073,2021-11-02 13:30:00,KXIN
2.21,2.21,2.21,2.21,1800,2021-11-02 13:35:00,KXIN
2.201,2.201,2.2,2.2,6300,2021-11-02 13:40:00,KXIN
2.2084,2.2084,2.17,2.18,24099,2021-11-02 13:45:00,KXIN
