open,high,low,close,volume,datetime,symbol
17.8,17.8,17.8,17.8,100,2021-11-01 13:30:00,CALB
17.9,17.9,17.9,17.9,122,2021-11-01 14:00:00,CALB
17.73,17.73,17.73,17.73,300,2021-11-01 14:45:00,CALB
17.71,17.71,17.71,17.71,1097,2021-11-01 16:15:00,CALB
17.71,17.71,17.71,17.71,524,2021-11-01 16:55:00,CALB
17.855,17.855,17.855,17.855,776,2021-11-01 17:10:00,CALB
17.8,17.8,17.8,17.8,100,2021-11-01 18:05:00,CALB
17.8,17.8,17.8,17.8,100,2021-11-01 18:20:00,CALB
17.72,17.72,17.72,17.72,111,2021-11-01 20:00:00,CALB
17.66,17.66,17.66,17.66,1394,2021-11-02 13:30:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 16:15:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 16:20:00,CALB
17.83,17.83,17.83,17.83,200,2021-11-02 16:30:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 16:35:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 16:45:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 16:55:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 17:00:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 17:10:00,CALB
17.83,17.83,17.83,17.83,500,2021-11-02 17:20:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 17:25:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 17:30:00,CALB
17.9,17.9,17.83,17.83,1007,2021-11-02 17:35:00,CALB
17.83,17.83,17.83,17.83,300,2021-11-02 17:45:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 17:55:00,CALB
17.8,17.8,17.8,17.8,100,2021-11-02 18:05:00,CALB
17.8,17.83,17.7412,17.83,1200,2021-11-02 18:15:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 18:35:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 18:40:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 18:50:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 18:55:00,CALB
17.83,17.83,17.83,17.83,100,2021-11-02 19:00:00,CALB
17.85,17.85,17.8302,17.845,700,2021-11-02 19:15:00,CALB
17.84,17.84,17.84,17.84,137,2021-11-02 19:45:00,CALB
18.0,18.0,17.999,18.0,12194,2021-11-02 19:55:00,CALB
18.12,18.12,18.12,18.12,471,2021-11-02 20:00:00,CALB
18.0,18.0,18.0,18.0,193,2021-11-03 13:30:00,CALB
18.0,18.0,18.0,18.0,2282,2021-11-03 13:35:00,CALB
18.355,18.355,18.355,18.355,167,2021-11-03 14:00:00,CALB
18.5,18.5,18.5,18.5,200,2021-11-03 14:30:00,CALB
18.5,18.5,18.5,18.5,100,2021-11-03 15:10:00,CALB
18.48,18.5,18.48,18.5,1087,2021-11-03 15:30:00,CALB
18.74,18.78,18.74,18.78,200,2021-11-03 15:35:00,CALB
18.71,18.71,18.71,18.71,100,2021-11-03 16:25:00,CALB
18.75,18.75,18.75,18.75,100,2021-11-03 16:55:00,CALB
18.71,18.71,18.71,18.71,100,2021-11-03 17:25:00,CALB
18.72,18.72,18.72,18.72,100,2021-11-03 17:50:00,CALB
18.7,18.7,18.7,18.7,100,2021-11-03 18:15:00,CALB
18.7,18.7,18.7,18.7,200,2021-11-03 18:20:00,CALB
18.72,18.72,18.72,18.72,200,2021-11-03 19:20:00,CALB
18.75,18.75,18.75,18.75,100,2021-11-03 19:50:00,CALB
18.75,18.75,18.73,18.74,300,2021-11-03 19:55:00,CALB
18.65,18.65,18.65,18.65,415,2021-11-04 13:30:00,CALB
18.7,18.7,18.7,18.7,200,2021-11-04 15:15:00,CALB
18.71,18.97,18.7,18.715,400,2021-11-04 16:00:00,CALB
18.7,18.7,18.7,18.7,100,2021-11-04 16:05:00,CALB
18.71,18.97,18.71,18.97,200,2021-11-04 16:20:00,CALB
18.78,18.78,18.78,18.78,100,2021-11-04 16:25:00,CALB
18.86,19.0,18.86,19.0,800,2021-11-04 16:30:00,CALB
18.86,18.86,18.86,18.86,100,2021-11-04 16:35:00,CALB
18.7301,19.0,18.7301,18.86,2700,2021-11-04 17:00:00,CALB
18.935,18.995,18.935,18.99,500,2021-11-04 17:25:00,CALB
18.94,18.94,18.94,18.94,200,2021-11-04 17:30:00,CALB
18.945,18.945,18.945,18.945,100,2021-11-04 17:45:00,CALB
