open,high,low,close,volume,datetime,symbol
7.05,7.05,7.04,7.04,1875,2021-11-01 11:50:00,VMAR
7.11,7.11,7.11,7.11,175,2021-11-01 13:15:00,VMAR
7.1,7.14,7.08,7.08,1658,2021-11-01 13:30:00,VMAR
7.06,7.17,7.06,7.17,6607,2021-11-01 13:35:00,VMAR
7.18,7.18,7.18,7.18,117,2021-11-01 13:40:00,VMAR
7.16,7.16,7.12,7.16,800,2021-11-01 13:50:00,VMAR
7.16,7.16,7.16,7.16,600,2021-11-01 14:00:00,VMAR
7.13,7.13,7.11,7.12,600,2021-11-01 14:20:00,VMAR
7.16,7.16,7.11,7.11,2700,2021-11-01 14:35:00,VMAR
7.08,7.08,7.08,7.08,400,2021-11-01 14:45:00,VMAR
7.06,7.06,7.03,7.03,300,2021-11-01 14:55:00,VMAR
7.05,7.06,7.05,7.06,341,2021-11-01 15:00:00,VMAR
7.05,7.05,6.92,7.02,2790,2021-11-01 15:05:00,VMAR
7.0163,7.0163,7.0163,7.0163,200,2021-11-01 15:15:00,VMAR
7.01,7.01,7.01,7.01,100,2021-11-01 15:20:00,VMAR
7.0,7.0,7.0,7.0,1800,2021-11-01 15:30:00,VMAR
6.975,6.975,6.975,6.975,100,2021-11-01 15:40:00,VMAR
6.975,6.975,6.975,6.975,2000,2021-11-01 15:45:00,VMAR
6.98,7.0,6.98,7.0,2850,2021-11-01 15:50:00,VMAR
7.08,7.08,7.08,7.08,400,2021-11-01 16:00:00,VMAR
7.0899,7.09,7.07,7.0885,1656,2021-11-01 16:05:00,VMAR
7.075,7.075,7.075,7.075,535,2021-11-01 16:10:00,VMAR
7.06,7.06,7.06,7.06,100,2021-11-01 16:15:00,VMAR
7.07,7.07,7.0,7.03,1700,2021-11-01 16:20:00,VMAR
7.03,7.03,7.0,7.0,800,2021-11-01 16:25:00,VMAR
7.0,7.0,7.0,7.0,100,2021-11-01 16:30:00,VMAR
7.09,7.11,7.09,7.11,3268,2021-11-01 16:40:00,VMAR
7.15,7.15,7.15,7.15,300,2021-11-01 16:55:00,VMAR
7.1,7.1,7.1,7.1,300,2021-11-01 17:00:00,VMAR
7.15,7.15,7.15,7.15,299,2021-11-01 17:05:00,VMAR
7.14,7.14,7.14,7.14,145,2021-11-01 17:15:00,VMAR
7.0701,7.0701,7.0701,7.0701,100,2021-11-01 17:25:00,VMAR
7.1492,7.1492,7.1492,7.1492,100,2021-11-01 17:50:00,VMAR
7.138,7.138,7.138,7.138,150,2021-11-01 18:50:00,VMAR
7.1,7.1,7.02,7.02,6050,2021-11-01 19:30:00,VMAR
7.1298,7.14,7.1298,7.14,650,2021-11-01 19:50:00,VMAR
7.11,7.13,7.1,7.13,2261,2021-11-01 19:55:00,VMAR
7.1,7.1,6.8801,6.8801,957,2021-11-02 13:30:00,VMAR
6.97,6.97,6.96,6.96,200,2021-11-02 13:35:00,VMAR
7.04,7.04,6.9,6.9,3215,2021-11-02 13:40:00,VMAR
6.92,6.92,6.9,6.9,947,2021-11-02 13:45:00,VMAR
6.936,6.94,6.936,6.94,2000,2021-11-02 13:50:00,VMAR
6.95,6.95,6.92,6.92,1015,2021-11-02 14:00:00,VMAR
6.93,6.93,6.93,6.93,900,2021-11-02 14:05:00,VMAR
6.91,6.91,6.9,6.9,400,2021-11-02 14:10:00,VMAR
6.9,6.9,6.8772,6.8772,1743,2021-11-02 14:15:00,VMAR
6.93,6.93,6.93,6.93,100,2021-11-02 14:20:00,VMAR
6.91,6.91,6.89,6.89,800,2021-11-02 14:35:00,VMAR
6.87,6.87,6.85,6.85,500,2021-11-02 14:40:00,VMAR
6.8897,6.8897,6.86,6.8618,1850,2021-11-02 14:45:00,VMAR
6.875,6.875,6.875,6.875,400,2021-11-02 14:50:00,VMAR
6.89,6.89,6.85,6.85,1318,2021-11-02 14:55:00,VMAR
6.84,6.84,6.7,6.715,2781,2021-11-02 15:05:00,VMAR
6.715,6.7224,6.715,6.7224,600,2021-11-02 15:15:00,VMAR
6.7385,6.7385,6.7385,6.7385,250,2021-11-02 15:20:00,VMAR
6.7217,6.7217,6.7217,6.7217,237,2021-11-02 15:40:00,VMAR
6.765,6.765,6.765,6.765,200,2021-11-02 15:45:00,VMAR
6.73,6.73,6.7,6.7,3713,2021-11-02 16:00:00,VMAR
6.715,6.73,6.715,6.73,371,2021-11-02 16:05:00,VMAR
6.7191,6.7191,6.7191,6.7191,300,2021-11-02 16:10:00,VMAR
6.72,6.8288,6.72,6.8288,5800,2021-11-02 16:20:00,VMAR
6.97,6.97,6.97,6.97,150,2021-11-02 16:25:00,VMAR
6.8801,6.8801,6.8801,6.8801,250,2021-11-02 16:45:00,VMAR
6.88,6.88,6.83,6.83,300,2021-11-02 16:50:00,VMAR
6.77,6.77,6.77,6.77,500,2021-11-02 18:00:00,VMAR
6.74,6.74,6.73,6.73,1000,2021-11-02 18:20:00,VMAR
6.75,6.79,6.75,6.79,1450,2021-11-02 18:40:00,VMAR
6.8072,6.81,6.8068,6.81,1100,2021-11-02 18:55:00,VMAR
6.8,6.81,6.78,6.8,2270,2021-11-02 19:05:00,VMAR
6.8,6.8,6.8,6.8,100,2021-11-02 19:10:00,VMAR
6.8,6.8,6.8,6.8,290,2021-11-02 19:25:00,VMAR
6.7999,6.7999,6.7999,6.7999,100,2021-11-02 19:30:00,VMAR
6.78,6.78,6.77,6.77,300,2021-11-02 19:35:00,VMAR
6.75,6.75,6.74,6.75,300,2021-11-02 19:50:00,VMAR
6.76,6.78,6.76,6.77,400,2021-11-02 19:55:00,VMAR
6.71,6.71,6.71,6.71,1000,2021-11-03 12:00:00,VMAR
6.71,6.71,6.71,6.71,1100,2021-11-03 12:05:00,VMAR
6.72,6.72,6.72,6.72,1000,2021-11-03 13:10:00,VMAR
6.71,6.72,6.7,6.7,1953,2021-11-03 13:30:00,VMAR
6.69,6.69,6.69,6.69,200,2021-11-03 13:35:00,VMAR
6.7,6.7,6.7,6.7,200,2021-11-03 13:45:00,VMAR
6.71,6.71,6.71,6.71,500,2021-11-03 13:50:00,VMAR
6.71,6.71,6.7,6.7,600,2021-11-03 13:55:00,VMAR
6.7086,6.7086,6.7086,6.7086,500,2021-11-03 14:10:00,VMAR
6.705,6.705,6.69,6.69,702,2021-11-03 14:15:00,VMAR
6.7,6.7299,6.7,6.7299,1398,2021-11-03 14:20:00,VMAR
6.73,6.73,6.73,6.73,1400,2021-11-03 14:25:00,VMAR
6.73,6.73,6.73,6.73,300,2021-11-03 14:30:00,VMAR
6.73,6.76,6.73,6.7415,3593,2021-11-03 14:35:00,VMAR
6.755,6.755,6.71,6.725,2000,2021-11-03 14:40:00,VMAR
6.7376,6.7376,6.72,6.72,600,2021-11-03 14:45:00,VMAR
6.73,6.73,6.73,6.73,2100,2021-11-03 14:50:00,VMAR
6.7489,6.75,6.7489,6.75,200,2021-11-03 14:55:00,VMAR
6.75,6.75,6.7,6.7,900,2021-11-03 15:00:00,VMAR
6.729,6.729,6.715,6.7181,1700,2021-11-03 15:05:00,VMAR
6.7459,6.7459,6.7459,6.7459,100,2021-11-03 15:25:00,VMAR
6.7342,6.7342,6.7342,6.7342,1333,2021-11-03 15:30:00,VMAR
6.71,6.71,6.7,6.7,400,2021-11-03 15:55:00,VMAR
6.7101,6.7101,6.7101,6.7101,2520,2021-11-03 16:35:00,VMAR
6.71,6.71,6.71,6.71,200,2021-11-03 16:40:00,VMAR
6.66,6.6785,6.66,6.6785,200,2021-11-03 16:55:00,VMAR
6.66,6.66,6.66,6.66,500,2021-11-03 17:00:00,VMAR
6.6456,6.6456,6.6456,6.6456,5000,2021-11-03 17:20:00,VMAR
6.64,6.64,6.63,6.63,300,2021-11-03 17:45:00,VMAR
6.62,6.62,6.55,6.55,3545,2021-11-03 17:55:00,VMAR
6.58,6.58,6.58,6.58,100,2021-11-03 18:00:00,VMAR
6.6594,6.6594,6.6594,6.6594,1500,2021-11-03 18:15:00,VMAR
6.611,6.611,6.61,6.61,461,2021-11-03 18:30:00,VMAR
6.61,6.61,6.61,6.61,300,2021-11-03 18:40:00,VMAR
6.66,6.68,6.66,6.68,1158,2021-11-03 18:45:00,VMAR
6.66,6.66,6.66,6.66,100,2021-11-03 18:55:00,VMAR
6.685,6.685,6.685,6.685,100,2021-11-03 19:15:00,VMAR
6.67,6.67,6.67,6.67,830,2021-11-03 19:45:00,VMAR
6.655,6.655,6.61,6.61,1150,2021-11-03 19:50:00,VMAR
6.62,6.62,6.62,6.62,100,2021-11-03 19:55:00,VMAR
6.64,6.64,6.64,6.64,237,2021-11-03 20:00:00,VMAR
6.59,6.59,6.59,6.59,1171,2021-11-04 13:30:00,VMAR
6.61,6.61,6.61,6.61,200,2021-11-04 13:40:00,VMAR
6.61,6.61,6.6,6.6,300,2021-11-04 13:45:00,VMAR
6.61,6.61,6.61,6.61,1150,2021-11-04 13:50:00,VMAR
6.58,6.58,6.54,6.54,2150,2021-11-04 14:00:00,VMAR
6.5493,6.5493,6.5,6.5,2934,2021-11-04 14:05:00,VMAR
6.5,6.5,6.5,6.5,100,2021-11-04 14:10:00,VMAR
6.49,6.49,6.49,6.49,300,2021-11-04 14:15:00,VMAR
6.49,6.49,6.49,6.49,1000,2021-11-04 14:20:00,VMAR
6.5301,6.5301,6.5301,6.5301,100,2021-11-04 14:30:00,VMAR
6.63,6.9,6.63,6.85,1200,2021-11-04 14:35:00,VMAR
6.88,6.9,6.8,6.8,500,2021-11-04 14:40:00,VMAR
6.835,6.87,6.835,6.87,650,2021-11-04 14:45:00,VMAR
6.8,6.8,6.7201,6.75,3100,2021-11-04 14:50:00,VMAR
6.73,6.73,6.72,6.73,400,2021-11-04 14:55:00,VMAR
6.68,6.7019,6.68,6.7,400,2021-11-04 15:40:00,VMAR
6.66,6.6615,6.65,6.66,500,2021-11-04 16:35:00,VMAR
6.66,6.66,6.66,6.66,200,2021-11-04 17:45:00,VMAR
6.64,6.64,6.63,6.63,300,2021-11-04 18:00:00,VMAR
6.58,6.58,6.56,6.56,200,2021-11-04 18:05:00,VMAR
6.589,6.589,6.589,6.589,2500,2021-11-04 18:10:00,VMAR
6.5301,6.5301,6.5301,6.5301,125,2021-11-04 18:50:00,VMAR
6.5751,6.5751,6.52,6.52,4346,2021-11-04 19:05:00,VMAR
6.51,6.5196,6.48,6.5,4180,2021-11-04 19:20:00,VMAR
6.5,6.51,6.5,6.5,1000,2021-11-04 19:25:00,VMAR
6.49,6.4903,6.49,6.4903,500,2021-11-04 19:40:00,VMAR
6.5,6.5,6.5,6.5,100,2021-11-04 19:45:00,VMAR
6.49,6.505,6.49,6.492,450,2021-11-04 19:50:00,VMAR
6.51,6.53,6.47,6.48,2369,2021-11-04 19:55:00,VMAR
6.37,6.37,6.37,6.37,856,2021-11-04 20:00:00,VMAR
6.48,6.48,6.48,6.48,100,2021-11-04 21:20:00,VMAR
6.52,6.52,6.52,6.52,1000,2021-11-04 22:20:00,VMAR
6.43,6.536,6.43,6.536,559,2021-11-05 13:30:00,VMAR
6.5,6.5,6.5,6.5,2703,2021-11-05 13:35:00,VMAR
6.53,6.53,6.52,6.52,700,2021-11-05 13:40:00,VMAR
6.61,6.61,6.61,6.61,100,2021-11-05 13:45:00,VMAR
6.56,6.58,6.54,6.58,1000,2021-11-05 13:50:00,VMAR
6.54,6.54,6.52,6.52,411,2021-11-05 14:25:00,VMAR
6.5299,6.5299,6.5299,6.5299,130,2021-11-05 15:00:00,VMAR
6.505,6.505,6.505,6.505,100,2021-11-05 15:30:00,VMAR
6.5183,6.52,6.5183,6.52,200,2021-11-05 15:55:00,VMAR
6.52,6.52,6.52,6.52,200,2021-11-05 16:00:00,VMAR
6.59,6.59,6.59,6.59,100,2021-11-05 16:10:00,VMAR
6.63,6.64,6.63,6.64,200,2021-11-05 16:15:00,VMAR
6.5935,6.599,6.51,6.51,1700,2021-11-05 16:20:00,VMAR
6.5501,6.5501,6.54,6.54,3828,2021-11-05 16:25:00,VMAR
6.6232,6.6232,6.6232,6.6232,645,2021-11-05 16:40:00,VMAR
6.55,6.56,6.5,6.5,2600,2021-11-05 17:00:00,VMAR
6.4452,6.4452,6.4452,6.4452,300,2021-11-05 17:15:00,VMAR
6.441,6.441,6.441,6.441,170,2021-11-05 17:50:00,VMAR
6.44,6.44,6.4048,6.43,497,2021-11-05 17:55:00,VMAR
6.43,6.43,6.42,6.42,303,2021-11-05 18:00:00,VMAR
6.45,6.45,6.45,6.45,100,2021-11-05 18:25:00,VMAR
6.45,6.45,6.4499,6.4499,795,2021-11-05 18:30:00,VMAR
6.42,6.42,6.42,6.42,300,2021-11-05 18:35:00,VMAR
6.395,6.395,6.37,6.395,1047,2021-11-05 18:40:00,VMAR
6.406,6.406,6.385,6.385,250,2021-11-05 18:45:00,VMAR
6.3601,6.3607,6.33,6.33,2178,2021-11-05 18:50:00,VMAR
6.3328,6.3328,6.3328,6.3328,750,2021-11-05 18:55:00,VMAR
6.345,6.3601,6.345,6.36,792,2021-11-05 19:10:00,VMAR
6.375,6.375,6.35,6.35,900,2021-11-05 19:25:00,VMAR
6.34,6.36,6.33,6.3522,1000,2021-11-05 19:35:00,VMAR
6.35,6.35,6.34,6.34,1000,2021-11-05 19:40:00,VMAR
6.34,6.34,6.34,6.34,200,2021-11-05 19:45:00,VMAR
6.36,6.36,6.35,6.35,2050,2021-11-05 19:50:00,VMAR
6.34,6.36,6.32,6.32,800,2021-11-05 19:55:00,VMAR
6.39,6.39,6.39,6.39,100,2021-11-05 21:40:00,VMAR
6.42,6.42,6.42,6.42,2011,2021-11-08 13:55:00,VMAR
