open,high,low,close,volume,datetime,symbol
4.18,4.18,4.18,4.18,200,2021-11-01 13:10:00,DTST
4.16,4.16,4.1,4.1,2734,2021-11-01 13:30:00,DTST
4.16,4.16,4.15,4.1517,8200,2021-11-01 13:35:00,DTST
4.155,4.155,4.141,4.141,1044,2021-11-01 13:40:00,DTST
4.13,4.15,4.12,4.1499,6640,2021-11-01 13:45:00,DTST
4.135,4.135,4.1,4.1,11542,2021-11-01 13:50:00,DTST
4.1099,4.1099,4.0901,4.0901,3472,2021-11-01 13:55:00,DTST
4.1099,4.1099,4.1083,4.1083,638,2021-11-01 14:00:00,DTST
4.1,4.11,4.1,4.11,800,2021-11-01 14:05:00,DTST
4.17,4.17,4.17,4.17,200,2021-11-01 14:10:00,DTST
4.13,4.1301,4.13,4.1301,400,2021-11-01 14:20:00,DTST
4.11,4.14,4.1,4.14,5700,2021-11-01 14:25:00,DTST
4.12,4.12,4.12,4.12,200,2021-11-01 14:30:00,DTST
4.1238,4.1238,4.1238,4.1238,520,2021-11-01 14:35:00,DTST
4.13,4.13,4.13,4.13,800,2021-11-01 14:45:00,DTST
4.13,4.13,4.13,4.13,200,2021-11-01 15:00:00,DTST
4.17,4.17,4.13,4.13,4400,2021-11-01 15:05:00,DTST
4.1296,4.13,4.1296,4.13,1822,2021-11-01 15:15:00,DTST
4.1456,4.1456,4.1456,4.1456,200,2021-11-01 15:20:00,DTST
4.15,4.18,4.15,4.1503,666,2021-11-01 15:35:00,DTST
4.165,4.165,4.165,4.165,2000,2021-11-01 15:40:00,DTST
4.15,4.15,4.15,4.15,942,2021-11-01 15:45:00,DTST
4.1536,4.1536,4.1536,4.1536,600,2021-11-01 15:50:00,DTST
4.16,4.1664,4.15,4.15,3200,2021-11-01 15:55:00,DTST
4.15,4.15,4.15,4.15,816,2021-11-01 16:05:00,DTST
4.14,4.14,4.13,4.13,1362,2021-11-01 16:15:00,DTST
4.12,4.14,4.12,4.14,600,2021-11-01 16:20:00,DTST
4.1398,4.1398,4.1398,4.1398,200,2021-11-01 16:25:00,DTST
4.1115,4.1115,4.11,4.1107,2886,2021-11-01 16:30:00,DTST
4.1399,4.1499,4.1399,4.1499,9000,2021-11-01 16:35:00,DTST
4.1201,4.1201,4.1201,4.1201,400,2021-11-01 16:45:00,DTST
4.126,4.126,4.126,4.126,1000,2021-11-01 16:50:00,DTST
4.15,4.155,4.14,4.14,9724,2021-11-01 16:55:00,DTST
4.13,4.13,4.12,4.1207,1000,2021-11-01 17:10:00,DTST
4.12,4.12,4.12,4.12,400,2021-11-01 17:15:00,DTST
4.1354,4.15,4.13,4.13,1544,2021-11-01 17:30:00,DTST
4.1472,4.1472,4.1472,4.1472,200,2021-11-01 17:35:00,DTST
4.16,4.16,4.16,4.16,500,2021-11-01 17:50:00,DTST
4.1599,4.1599,4.1599,4.1599,1000,2021-11-01 17:55:00,DTST
4.13,4.13,4.13,4.13,1200,2021-11-01 18:05:00,DTST
4.1308,4.1308,4.13,4.13,600,2021-11-01 18:10:00,DTST
4.12,4.12,4.12,4.12,900,2021-11-01 18:15:00,DTST
4.15,4.15,4.15,4.15,200,2021-11-01 18:25:00,DTST
4.15,4.15,4.15,4.15,998,2021-11-01 18:30:00,DTST
4.13,4.13,4.13,4.13,10000,2021-11-01 18:45:00,DTST
4.13,4.14,4.03,4.07,59992,2021-11-01 18:50:00,DTST
4.0899,4.12,4.0899,4.09,2300,2021-11-01 18:55:00,DTST
4.13,4.13,4.13,4.13,200,2021-11-01 19:00:00,DTST
4.12,4.12,4.12,4.12,4000,2021-11-01 19:05:00,DTST
4.14,4.14,4.14,4.14,200,2021-11-01 19:10:00,DTST
4.12,4.12,4.12,4.12,950,2021-11-01 19:15:00,DTST
4.11,4.11,4.07,4.071,18988,2021-11-01 19:25:00,DTST
4.06,4.09,4.05,4.0805,5330,2021-11-01 19:30:00,DTST
4.0726,4.09,4.06,4.075,2098,2021-11-01 19:35:00,DTST
4.08,4.08,4.07,4.07,4600,2021-11-01 19:40:00,DTST
4.06,4.08,4.06,4.0701,7184,2021-11-01 19:45:00,DTST
4.07,4.07,4.05,4.055,19352,2021-11-01 19:55:00,DTST
4.07,4.07,4.07,4.07,2078,2021-11-01 20:00:00,DTST
4.1,4.1,4.1,4.1,404,2021-11-02 12:40:00,DTST
4.12,4.12,4.12,4.12,1274,2021-11-02 13:30:00,DTST
4.19,4.19,4.14,4.14,400,2021-11-02 13:35:00,DTST
4.1,4.14,4.1,4.14,2342,2021-11-02 13:45:00,DTST
4.07,4.07,4.07,4.07,200,2021-11-02 13:55:00,DTST
4.06,4.0922,4.05,4.0922,2170,2021-11-02 14:00:00,DTST
4.07,4.09,4.05,4.075,7380,2021-11-02 14:05:00,DTST
4.06,4.06,4.06,4.06,800,2021-11-02 14:10:00,DTST
4.091,4.1,4.06,4.06,9700,2021-11-02 14:30:00,DTST
4.1,4.1,4.1,4.1,200,2021-11-02 14:35:00,DTST
4.09,4.09,4.08,4.08,1402,2021-11-02 15:05:00,DTST
4.0601,4.11,4.0601,4.11,400,2021-11-02 15:10:00,DTST
4.07,4.1199,4.07,4.1199,1206,2021-11-02 15:15:00,DTST
4.12,4.1399,4.11,4.115,9928,2021-11-02 15:20:00,DTST
4.1068,4.1068,4.09,4.09,650,2021-11-02 15:25:00,DTST
