open,high,low,close,volume,datetime,symbol
28.29,28.3,28.12,28.12,600,2021-11-01 14:05:00,FCA
28.45,28.45,28.45,28.45,200,2021-11-01 20:00:00,FCA
27.81,27.81,27.03,27.03,1119,2021-11-02 13:30:00,FCA
27.472,27.472,27.472,27.472,100,2021-11-02 17:10:00,FCA
27.55,27.55,27.55,27.55,100,2021-11-02 20:00:00,FCA
27.58,27.58,27.58,27.58,100,2021-11-03 17:25:00,FCA
27.49,27.49,27.48,27.48,200,2021-11-03 18:45:00,FCA
27.37,27.37,27.37,27.37,400,2021-11-05 13:30:00,FCA
27.18,27.18,26.89,26.9,1020,2021-11-05 13:45:00,FCA
26.92,26.92,26.92,26.92,100,2021-11-05 14:10:00,FCA
26.975,26.975,26.975,26.975,150,2021-11-05 14:55:00,FCA
26.84,26.8788,26.84,26.8788,700,2021-11-05 18:50:00,FCA
26.79,26.83,26.79,26.798,1400,2021-11-05 19:05:00,FCA
27.01,27.01,26.943,26.943,200,2021-11-05 19:15:00,FCA
26.76,26.76,26.76,26.76,1000,2021-11-08 15:30:00,FCA
27.025,27.025,27.025,27.025,200,2021-11-08 19:10:00,FCA
27.26,27.27,27.26,27.27,500,2021-11-09 20:10:00,FCA
27.0,27.0,27.0,27.0,312,2021-11-10 19:20:00,FCA
27.53,27.53,27.53,27.53,395,2021-11-11 14:30:00,FCA
27.885,27.885,27.885,27.885,100,2021-11-12 14:40:00,FCA
27.8,27.8,27.8,27.8,200,2021-11-12 14:50:00,FCA
27.4735,27.4735,27.405,27.405,200,2021-11-12 15:10:00,FCA
27.59,27.59,27.55,27.55,200,2021-11-12 16:15:00,FCA
27.745,27.745,27.745,27.745,300,2021-11-12 16:20:00,FCA
