open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,340,2021-11-01 11:15:00,POAI
1.26,1.26,1.26,1.26,955,2021-11-01 12:00:00,POAI
1.26,1.26,1.26,1.26,1730,2021-11-01 12:05:00,POAI
1.26,1.26,1.26,1.26,300,2021-11-01 12:30:00,POAI
1.26,1.26,1.26,1.26,500,2021-11-01 12:35:00,POAI
1.26,1.26,1.26,1.26,1500,2021-11-01 12:55:00,POAI
1.25,1.25,1.24,1.24,8070,2021-11-01 13:05:00,POAI
1.24,1.24,1.24,1.24,1050,2021-11-01 13:20:00,POAI
1.24,1.26,1.24,1.26,2875,2021-11-01 13:25:00,POAI
1.24,1.26,1.24,1.253,51285,2021-11-01 13:30:00,POAI
1.25,1.26,1.25,1.26,2604,2021-11-01 13:35:00,POAI
1.2626,1.2626,1.26,1.2604,7830,2021-11-01 13:40:00,POAI
1.265,1.27,1.26,1.265,3352,2021-11-01 13:45:00,POAI
1.2609,1.2609,1.26,1.26,7605,2021-11-01 13:50:00,POAI
1.2509,1.27,1.25,1.26,35235,2021-11-01 13:55:00,POAI
1.26,1.27,1.25,1.26,45845,2021-11-01 14:00:00,POAI
1.261,1.265,1.261,1.265,1159,2021-11-01 14:05:00,POAI
1.27,1.27,1.26,1.27,10386,2021-11-01 14:10:00,POAI
1.27,1.275,1.27,1.2713,1439,2021-11-01 14:15:00,POAI
1.2708,1.28,1.27,1.27,8800,2021-11-01 14:20:00,POAI
1.26,1.27,1.26,1.265,7293,2021-11-01 14:25:00,POAI
1.27,1.27,1.265,1.265,10293,2021-11-01 14:30:00,POAI
1.27,1.275,1.26,1.275,25509,2021-11-01 14:35:00,POAI
1.27,1.27,1.26,1.26,28038,2021-11-01 14:40:00,POAI
1.255,1.26,1.2528,1.26,735,2021-11-01 14:45:00,POAI
1.2584,1.2584,1.25,1.25,400,2021-11-01 14:50:00,POAI
1.25,1.27,1.25,1.26,20797,2021-11-01 14:55:00,POAI
1.25,1.26,1.24,1.26,42970,2021-11-01 15:00:00,POAI
1.255,1.26,1.25,1.25,4400,2021-11-01 15:05:00,POAI
1.25,1.26,1.25,1.255,5050,2021-11-01 15:10:00,POAI
1.25,1.255,1.25,1.2523,1950,2021-11-01 15:15:00,POAI
1.255,1.255,1.24,1.24,7950,2021-11-01 15:20:00,POAI
1.25,1.25,1.242,1.245,4150,2021-11-01 15:25:00,POAI
1.25,1.25,1.24,1.24,1400,2021-11-01 15:30:00,POAI
1.245,1.25,1.23,1.23,21941,2021-11-01 15:40:00,POAI
1.235,1.24,1.235,1.239,8307,2021-11-01 15:45:00,POAI
1.23,1.25,1.23,1.25,114396,2021-11-01 15:50:00,POAI
1.245,1.25,1.245,1.25,3100,2021-11-01 15:55:00,POAI
1.25,1.25,1.24,1.25,6500,2021-11-01 16:00:00,POAI
1.2499,1.25,1.24,1.24,1518,2021-11-01 16:05:00,POAI
1.25,1.25,1.23,1.25,55378,2021-11-01 16:10:00,POAI
1.24,1.25,1.24,1.25,16600,2021-11-01 16:15:00,POAI
1.242,1.26,1.242,1.2501,19840,2021-11-01 16:20:00,POAI
1.255,1.255,1.2515,1.2515,500,2021-11-01 16:25:00,POAI
1.2514,1.26,1.2514,1.255,1550,2021-11-01 16:30:00,POAI
1.25,1.26,1.25,1.25,812,2021-11-01 16:35:00,POAI
1.25,1.2572,1.25,1.2572,690,2021-11-01 16:40:00,POAI
1.2501,1.255,1.24,1.24,9058,2021-11-01 16:45:00,POAI
1.2401,1.26,1.2401,1.255,8009,2021-11-01 16:50:00,POAI
1.255,1.26,1.25,1.25,2400,2021-11-01 16:55:00,POAI
1.25,1.2541,1.25,1.25,4300,2021-11-01 17:00:00,POAI
1.25,1.26,1.25,1.26,43607,2021-11-01 17:05:00,POAI
1.26,1.27,1.255,1.27,12472,2021-11-01 17:10:00,POAI
1.265,1.2693,1.26,1.26,10640,2021-11-01 17:20:00,POAI
1.26,1.2657,1.26,1.2657,200,2021-11-01 17:30:00,POAI
1.26,1.27,1.26,1.27,600,2021-11-01 17:35:00,POAI
1.26,1.265,1.26,1.2601,803,2021-11-01 17:45:00,POAI
1.265,1.2699,1.265,1.2699,450,2021-11-01 17:50:00,POAI
1.26,1.265,1.26,1.265,500,2021-11-01 17:55:00,POAI
1.26,1.26,1.26,1.26,1500,2021-11-01 18:00:00,POAI
1.2601,1.2601,1.2601,1.2601,190,2021-11-01 18:05:00,POAI
1.26,1.265,1.26,1.265,658,2021-11-01 18:10:00,POAI
1.26,1.2601,1.26,1.2601,400,2021-11-01 18:20:00,POAI
1.27,1.27,1.26,1.2699,10244,2021-11-01 18:25:00,POAI
1.2601,1.2692,1.26,1.2692,539,2021-11-01 18:40:00,POAI
1.26,1.27,1.26,1.27,1306,2021-11-01 18:45:00,POAI
1.2692,1.2692,1.2682,1.2682,5151,2021-11-01 18:50:00,POAI
1.26,1.265,1.26,1.265,700,2021-11-01 18:55:00,POAI
