open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,100,2021-11-02 19:55:00,DISA
9.72,9.72,9.72,9.72,200,2021-11-03 14:00:00,DISA
9.7589,9.7589,9.7589,9.7589,100,2021-11-03 19:20:00,DISA
9.76,9.76,9.7598,9.76,2188,2021-11-03 19:30:00,DISA
9.76,9.76,9.76,9.76,150,2021-11-04 15:05:00,DISA
9.75,9.75,9.75,9.75,150,2021-11-04 15:35:00,DISA
9.73,9.73,9.73,9.73,100,2021-11-10 17:15:00,DISA
9.73,9.73,9.73,9.73,9056,2021-11-10 20:30:00,DISA
9.72,9.72,9.72,9.72,1199,2021-11-12 20:55:00,DISA
9.74,9.74,9.74,9.74,3186,2021-11-17 19:00:00,DISA
9.72,9.72,9.72,9.72,5771,2021-11-17 19:25:00,DISA
9.72,9.72,9.72,9.72,9438,2021-11-17 19:30:00,DISA
9.72,9.72,9.72,9.72,16841,2021-11-17 19:45:00,DISA
9.75,9.75,9.75,9.75,2000,2021-11-18 20:50:00,DISA
9.68,9.68,9.68,9.68,300,2021-11-19 16:00:00,DISA
9.75,9.75,9.75,9.75,5000,2021-11-23 14:45:00,DISA
9.77,9.77,9.77,9.77,200,2021-11-23 20:00:00,DISA
9.77,9.77,9.77,9.77,300,2021-11-23 20:10:00,DISA
9.77,9.77,9.77,9.77,234,2021-11-23 20:15:00,DISA
9.77,9.77,9.77,9.77,300,2021-11-23 20:20:00,DISA
9.77,9.77,9.77,9.77,300,2021-11-23 20:25:00,DISA
9.77,9.77,9.77,9.77,200,2021-11-23 20:30:00,DISA
9.77,9.77,9.77,9.77,300,2021-11-23 20:35:00,DISA
9.77,9.77,9.77,9.77,300,2021-11-23 20:40:00,DISA
9.77,9.77,9.77,9.77,400,2021-11-23 20:45:00,DISA
9.77,9.77,9.77,9.77,300,2021-11-23 20:50:00,DISA
9.77,9.77,9.77,9.77,300,2021-11-23 20:55:00,DISA
