open,high,low,close,volume,datetime,symbol
12.2456,12.2456,12.2456,12.2456,199,2021-11-01 13:40:00,BRID
12.21,12.21,12.21,12.21,114,2021-11-02 20:00:00,BRID
12.21,12.21,12.21,12.21,100,2021-11-03 15:25:00,BRID
12.02,12.34,12.02,12.34,250,2021-11-03 17:10:00,BRID
12.25,12.25,12.25,12.25,200,2021-11-03 19:35:00,BRID
11.77,12.69,11.77,12.69,800,2021-11-04 14:20:00,BRID
12.3,12.79,12.3,12.79,900,2021-11-04 14:25:00,BRID
13.0,13.4,12.96,13.38,2248,2021-11-04 14:40:00,BRID
12.5,12.5,11.75,11.8,2900,2021-11-04 14:45:00,BRID
12.5,12.5,12.5,12.5,100,2021-11-04 14:55:00,BRID
12.15,12.15,12.15,12.15,100,2021-11-04 19:10:00,BRID
12.89,12.89,12.89,12.89,100,2021-11-05 12:55:00,BRID
12.25,12.25,12.25,12.25,200,2021-11-05 13:25:00,BRID
12.18,12.18,12.18,12.18,105,2021-11-05 13:30:00,BRID
12.5,12.5,12.5,12.5,108,2021-11-05 20:00:00,BRID
12.76,12.76,12.76,12.76,100,2021-11-09 17:00:00,BRID
12.46,12.74,12.46,12.74,269,2021-11-10 14:30:00,BRID
12.54,12.7,12.54,12.7,500,2021-11-10 18:45:00,BRID
12.59,12.59,12.59,12.59,415,2021-11-11 14:30:00,BRID
12.4291,12.4291,12.4291,12.4291,119,2021-11-11 20:15:00,BRID
12.47,12.47,12.47,12.47,100,2021-11-11 20:50:00,BRID
12.09,12.09,12.06,12.06,200,2021-11-12 20:25:00,BRID
12.45,12.45,12.45,12.45,123,2021-11-12 20:35:00,BRID
12.167,12.4,12.167,12.4,623,2021-11-15 20:05:00,BRID
12.25,12.25,12.25,12.25,105,2021-11-16 14:30:00,BRID
12.26,12.99,12.05,12.145,5954,2021-11-16 16:55:00,BRID
12.22,12.22,12.22,12.22,100,2021-11-16 17:00:00,BRID
12.15,12.44,12.15,12.44,300,2021-11-16 18:20:00,BRID
12.27,12.27,12.27,12.27,229,2021-11-17 14:30:00,BRID
12.43,12.43,12.43,12.43,100,2021-11-17 14:45:00,BRID
12.1,12.22,12.1,12.22,299,2021-11-17 20:45:00,BRID
11.8,12.01,11.8,12.01,500,2021-11-18 14:55:00,BRID
12.02,12.02,12.02,12.02,200,2021-11-18 15:00:00,BRID
12.02,12.02,12.02,12.02,100,2021-11-18 15:05:00,BRID
11.88,12.44,11.7728,12.44,400,2021-11-18 16:00:00,BRID
12.01,12.22,12.01,12.22,399,2021-11-18 16:20:00,BRID
12.03,12.235,12.03,12.235,268,2021-11-18 18:15:00,BRID
12.05,12.275,12.05,12.275,289,2021-11-18 19:10:00,BRID
12.05,12.05,12.05,12.05,105,2021-11-18 21:00:00,BRID
12.29,12.29,12.29,12.29,112,2021-11-19 14:30:00,BRID
12.05,12.05,12.05,12.05,300,2021-11-19 14:35:00,BRID
11.875,12.05,11.875,12.05,300,2021-11-19 17:45:00,BRID
11.88,12.05,11.88,12.05,300,2021-11-19 19:00:00,BRID
12.05,12.195,12.05,12.195,900,2021-11-19 19:10:00,BRID
11.89,11.89,11.89,11.89,106,2021-11-19 21:00:00,BRID
11.86,11.86,11.86,11.86,100,2021-11-22 16:25:00,BRID
11.95,11.95,11.95,11.95,200,2021-11-22 16:30:00,BRID
11.8,11.99,11.8,11.99,200,2021-11-23 18:00:00,BRID
11.7,11.85,11.7,11.76,709,2021-11-23 18:45:00,BRID
11.85,11.85,11.85,11.85,200,2021-11-23 19:10:00,BRID
11.7,11.76,11.7,11.76,498,2021-11-23 19:20:00,BRID
11.76,11.76,11.76,11.76,200,2021-11-23 19:50:00,BRID
11.52,12.0,11.52,11.985,304,2021-11-23 19:55:00,BRID
11.54,11.745,11.54,11.745,500,2021-11-23 20:25:00,BRID
11.57,11.74,11.54,11.74,427,2021-11-23 20:55:00,BRID
11.55,11.55,11.55,11.55,153,2021-11-23 21:00:00,BRID
11.73,11.73,11.73,11.73,174,2021-11-24 14:55:00,BRID
11.7499,11.7499,11.7499,11.7499,468,2021-11-24 20:40:00,BRID
11.68,11.68,11.68,11.68,513,2021-11-24 20:55:00,BRID
11.9,11.9,11.9,11.9,100,2021-11-26 14:30:00,BRID
11.5,11.95,11.5,11.93,300,2021-11-26 14:35:00,BRID
11.64,11.9,11.59,11.9,594,2021-11-26 15:35:00,BRID
11.51,11.705,11.51,11.705,500,2021-11-26 16:20:00,BRID
11.51,11.7,11.51,11.7,370,2021-11-26 16:30:00,BRID
11.5,11.77,11.5,11.77,300,2021-11-26 16:40:00,BRID
11.5,11.5,11.5,11.5,100,2021-11-26 16:45:00,BRID
11.64,11.64,11.64,11.64,200,2021-11-26 16:50:00,BRID
11.7799,11.7799,11.7799,11.7799,100,2021-11-29 15:00:00,BRID
11.5001,11.75,11.5001,11.75,495,2021-11-29 15:40:00,BRID
