open,high,low,close,volume,datetime,symbol
69.4,69.4,69.4,69.4,121,2021-11-01 13:30:00,PLPC
68.575,68.575,68.575,68.575,100,2021-11-01 13:55:00,PLPC
67.7,67.7,67.7,67.7,100,2021-11-01 14:05:00,PLPC
67.75,67.75,67.75,67.75,400,2021-11-01 14:25:00,PLPC
68.5,68.5,68.5,68.5,100,2021-11-01 14:40:00,PLPC
68.15,68.24,67.78,67.78,500,2021-11-01 15:15:00,PLPC
67.965,67.965,67.965,67.965,100,2021-11-01 15:25:00,PLPC
67.77,67.77,67.77,67.77,100,2021-11-01 16:00:00,PLPC
68.45,68.45,68.45,68.45,100,2021-11-01 17:05:00,PLPC
68.125,68.125,68.125,68.125,100,2021-11-01 17:10:00,PLPC
68.125,68.125,68.125,68.125,220,2021-11-01 17:15:00,PLPC
67.9,67.9,67.9,67.9,100,2021-11-01 18:00:00,PLPC
67.815,67.815,67.7,67.7,568,2021-11-01 18:10:00,PLPC
68.085,68.085,68.085,68.085,400,2021-11-01 18:20:00,PLPC
67.7,67.7,67.118,67.118,883,2021-11-01 19:50:00,PLPC
67.82,67.82,67.82,67.82,517,2021-11-01 20:00:00,PLPC
67.2,67.2,67.2,67.2,175,2021-11-02 14:15:00,PLPC
67.2,67.2,67.2,67.2,125,2021-11-02 14:30:00,PLPC
67.6443,67.6443,67.6443,67.6443,100,2021-11-02 15:30:00,PLPC
67.56,67.56,67.56,67.56,100,2021-11-02 17:10:00,PLPC
67.88,67.88,67.88,67.88,200,2021-11-02 18:45:00,PLPC
67.88,67.88,67.88,67.88,200,2021-11-02 19:55:00,PLPC
67.56,67.56,67.56,67.56,555,2021-11-02 20:00:00,PLPC
67.2,67.2,67.2,67.2,100,2021-11-03 14:30:00,PLPC
67.25,67.45,67.25,67.401,600,2021-11-03 14:35:00,PLPC
67.5937,67.5937,67.5937,67.5937,106,2021-11-03 15:50:00,PLPC
67.6487,67.6487,67.6487,67.6487,101,2021-11-03 15:55:00,PLPC
68.7368,68.7368,68.7368,68.7368,110,2021-11-03 18:00:00,PLPC
68.47,68.47,68.47,68.47,100,2021-11-03 19:55:00,PLPC
