open,high,low,close,volume,datetime,symbol
16.15,16.15,16.15,16.15,1026,2021-11-01 13:30:00,SAMG
16.22,16.22,16.22,16.22,239,2021-11-01 13:40:00,SAMG
16.1501,16.35,16.15,16.35,1300,2021-11-01 14:05:00,SAMG
16.32,16.32,16.32,16.32,537,2021-11-01 15:25:00,SAMG
16.36,16.36,16.35,16.35,300,2021-11-01 15:55:00,SAMG
16.38,16.38,16.38,16.38,100,2021-11-01 16:05:00,SAMG
16.358,16.38,16.358,16.38,300,2021-11-01 16:15:00,SAMG
16.41,16.41,16.41,16.41,250,2021-11-01 17:15:00,SAMG
16.55,16.55,16.55,16.55,250,2021-11-01 17:25:00,SAMG
16.4101,16.4101,16.4101,16.4101,100,2021-11-01 19:25:00,SAMG
16.57,16.58,16.57,16.58,489,2021-11-01 19:40:00,SAMG
16.58,16.79,16.58,16.79,2173,2021-11-01 19:45:00,SAMG
16.825,16.825,16.825,16.825,100,2021-11-01 19:50:00,SAMG
16.63,16.63,16.63,16.63,166,2021-11-01 20:00:00,SAMG
16.65,16.65,16.65,16.65,111,2021-11-02 13:30:00,SAMG
16.53,16.53,16.5,16.5,6599,2021-11-02 13:45:00,SAMG
16.5,16.5,16.5,16.5,100,2021-11-02 14:35:00,SAMG
16.315,16.315,16.315,16.315,100,2021-11-02 19:25:00,SAMG
16.23,16.23,16.23,16.23,100,2021-11-02 19:45:00,SAMG
16.15,16.32,16.15,16.305,310,2021-11-02 19:55:00,SAMG
16.37,16.37,16.37,16.37,545,2021-11-02 20:00:00,SAMG
16.36,16.36,16.36,16.36,200,2021-11-03 13:30:00,SAMG
16.2,16.25,16.2,16.24,900,2021-11-03 15:40:00,SAMG
16.22,16.25,16.22,16.25,700,2021-11-03 15:50:00,SAMG
16.065,16.0994,16.065,16.0994,500,2021-11-03 15:55:00,SAMG
16.24,16.24,16.24,16.24,175,2021-11-03 17:10:00,SAMG
16.24,16.24,16.24,16.24,100,2021-11-03 18:15:00,SAMG
16.25,16.38,16.25,16.38,351,2021-11-03 18:35:00,SAMG
16.33,16.33,16.33,16.33,100,2021-11-03 19:40:00,SAMG
16.43,16.43,16.43,16.43,100,2021-11-03 19:45:00,SAMG
16.47,16.47,16.43,16.43,300,2021-11-03 19:55:00,SAMG
16.44,16.44,16.44,16.44,227,2021-11-03 20:00:00,SAMG
15.4384,15.4384,15.4384,15.4384,865,2021-11-04 13:45:00,SAMG
16.06,16.06,16.06,16.06,100,2021-11-04 13:50:00,SAMG
15.995,15.995,15.995,15.995,149,2021-11-04 13:55:00,SAMG
16.49,16.5,16.49,16.5,580,2021-11-04 14:45:00,SAMG
15.9132,15.9132,15.9132,15.9132,149,2021-11-04 15:05:00,SAMG
16.01,16.01,16.01,16.01,294,2021-11-04 15:30:00,SAMG
16.3,16.3,16.3,16.3,900,2021-11-04 16:05:00,SAMG
16.4,16.4,16.4,16.4,100,2021-11-04 16:20:00,SAMG
16.375,16.375,16.375,16.375,100,2021-11-04 18:15:00,SAMG
16.35,16.35,16.3,16.3,200,2021-11-04 18:20:00,SAMG
16.35,16.37,16.3,16.3,700,2021-11-04 18:25:00,SAMG
16.3,16.4,16.3,16.4,1271,2021-11-04 19:05:00,SAMG
16.48,16.49,16.48,16.4898,700,2021-11-04 19:40:00,SAMG
16.49,16.49,16.49,16.49,100,2021-11-04 19:50:00,SAMG
16.5,16.5,16.5,16.5,146,2021-11-04 20:00:00,SAMG
16.5,16.5,16.5,16.5,350,2021-11-05 13:30:00,SAMG
16.5,16.5,16.5,16.5,220,2021-11-05 14:05:00,SAMG
16.1,16.1,16.1,16.1,100,2021-11-05 14:20:00,SAMG
16.0001,16.0001,16.0001,16.0001,500,2021-11-05 15:20:00,SAMG
16.25,16.325,16.15,16.325,2698,2021-11-05 16:50:00,SAMG
16.49,16.49,16.49,16.49,100,2021-11-05 17:05:00,SAMG
16.44,16.53,16.44,16.53,3149,2021-11-05 18:00:00,SAMG
16.8,16.8,16.8,16.8,100,2021-11-05 18:55:00,SAMG
16.61,16.61,16.37,16.4,800,2021-11-05 19:10:00,SAMG
16.87,16.87,16.37,16.37,451,2021-11-05 19:20:00,SAMG
16.79,16.84,16.55,16.84,3212,2021-11-05 19:25:00,SAMG
16.8,16.81,16.45,16.47,1010,2021-11-05 19:30:00,SAMG
16.64,16.64,16.64,16.64,600,2021-11-05 19:35:00,SAMG
16.6973,16.6973,16.6,16.6,1741,2021-11-08 14:35:00,SAMG
16.6,16.8,16.41,16.46,3244,2021-11-08 14:40:00,SAMG
16.6,16.775,16.44,16.775,1950,2021-11-08 14:45:00,SAMG
16.45,16.45,16.4,16.4,200,2021-11-08 15:10:00,SAMG
16.5861,16.5861,16.41,16.41,1027,2021-11-08 15:30:00,SAMG
16.4184,16.4184,16.4184,16.4184,237,2021-11-08 15:35:00,SAMG
16.42,16.47,16.4,16.47,400,2021-11-08 15:40:00,SAMG
16.47,16.47,16.47,16.47,200,2021-11-08 16:05:00,SAMG
16.4,16.4,16.4,16.4,200,2021-11-08 16:40:00,SAMG
16.495,16.495,16.495,16.495,100,2021-11-08 16:55:00,SAMG
16.5,16.5,16.42,16.42,200,2021-11-08 17:10:00,SAMG
16.49,16.49,16.49,16.49,100,2021-11-08 18:10:00,SAMG
16.49,16.6,16.49,16.6,2030,2021-11-08 18:35:00,SAMG
16.64,16.64,16.64,16.64,200,2021-11-08 19:45:00,SAMG
16.6581,16.6581,16.6581,16.6581,413,2021-11-08 20:00:00,SAMG
16.79,16.79,16.79,16.79,300,2021-11-08 20:05:00,SAMG
16.53,16.53,16.53,16.53,100,2021-11-08 20:55:00,SAMG
16.7014,16.7014,16.36,16.36,1110,2021-11-09 15:15:00,SAMG
16.79,16.79,16.79,16.79,290,2021-11-09 15:40:00,SAMG
16.41,16.41,16.4,16.4,800,2021-11-09 17:05:00,SAMG
16.475,16.5,16.45,16.475,600,2021-11-09 18:00:00,SAMG
16.52,16.52,16.5,16.5,700,2021-11-09 18:20:00,SAMG
16.54,16.54,16.52,16.52,200,2021-11-09 18:35:00,SAMG
16.5,16.5,16.5,16.5,200,2021-11-09 18:45:00,SAMG
16.53,16.53,16.53,16.53,1300,2021-11-09 18:55:00,SAMG
16.475,16.5,16.45,16.475,900,2021-11-09 20:00:00,SAMG
16.5,16.5,16.415,16.415,501,2021-11-09 20:05:00,SAMG
16.54,16.78,16.53,16.75,4901,2021-11-09 20:55:00,SAMG
16.67,16.67,16.67,16.67,153,2021-11-09 21:00:00,SAMG
16.5,16.5,16.32,16.32,1142,2021-11-10 14:30:00,SAMG
16.49,16.49,16.49,16.49,114,2021-11-10 14:35:00,SAMG
16.1314,16.1314,16.1314,16.1314,600,2021-11-10 14:40:00,SAMG
16.31,16.31,16.31,16.31,114,2021-11-10 14:45:00,SAMG
16.1201,16.49,16.1201,16.49,800,2021-11-10 14:55:00,SAMG
16.265,16.265,16.265,16.265,182,2021-11-10 15:00:00,SAMG
16.31,16.31,16.31,16.31,800,2021-11-10 15:30:00,SAMG
16.4618,16.4618,16.23,16.23,300,2021-11-10 16:00:00,SAMG
16.33,16.33,16.33,16.33,100,2021-11-10 17:10:00,SAMG
16.33,16.33,16.32,16.32,200,2021-11-10 17:35:00,SAMG
16.32,16.32,16.32,16.32,200,2021-11-10 17:45:00,SAMG
16.4,16.5,16.19,16.19,16412,2021-11-10 18:15:00,SAMG
16.47,16.6,16.465,16.49,7975,2021-11-10 18:20:00,SAMG
16.355,16.355,16.355,16.355,1000,2021-11-10 18:35:00,SAMG
16.3,16.425,16.3,16.3,2200,2021-11-10 19:05:00,SAMG
16.32,16.39,16.31,16.39,500,2021-11-10 19:10:00,SAMG
16.34,16.405,16.3,16.405,1800,2021-11-10 19:15:00,SAMG
16.43,16.43,16.43,16.43,100,2021-11-10 19:20:00,SAMG
16.435,16.435,16.435,16.435,100,2021-11-10 19:35:00,SAMG
16.36,16.36,16.36,16.36,100,2021-11-10 20:05:00,SAMG
16.49,16.5,16.42,16.42,425,2021-11-10 20:15:00,SAMG
16.56,16.6,16.4919,16.4919,2124,2021-11-10 20:45:00,SAMG
16.59,16.59,16.58,16.58,200,2021-11-10 20:55:00,SAMG
16.33,16.36,16.33,16.33,3095,2021-11-11 14:30:00,SAMG
16.55,16.55,16.55,16.55,300,2021-11-11 14:55:00,SAMG
16.47,16.47,16.45,16.45,500,2021-11-11 15:05:00,SAMG
16.43,16.43,16.43,16.43,100,2021-11-11 16:40:00,SAMG
16.385,16.385,16.385,16.385,151,2021-11-11 18:05:00,SAMG
16.385,16.45,16.33,16.45,2614,2021-11-11 18:15:00,SAMG
16.465,16.465,16.465,16.465,600,2021-11-11 18:45:00,SAMG
16.5,16.6,16.5,16.6,11182,2021-11-11 19:35:00,SAMG
16.625,16.625,16.625,16.625,100,2021-11-11 20:05:00,SAMG
16.68,16.7,16.64,16.7,1778,2021-11-11 20:20:00,SAMG
16.73,16.75,16.71,16.71,6731,2021-11-11 20:25:00,SAMG
16.6,16.6,16.6,16.6,100,2021-11-11 20:30:00,SAMG
16.6576,16.6576,16.6576,16.6576,100,2021-11-11 20:35:00,SAMG
16.75,16.75,16.74,16.75,9233,2021-11-11 20:40:00,SAMG
16.6,16.6,16.6,16.6,200,2021-11-11 20:45:00,SAMG
16.675,16.74,16.6,16.74,551,2021-11-11 20:55:00,SAMG
16.68,16.68,16.68,16.68,154,2021-11-11 21:00:00,SAMG
16.63,16.63,16.63,16.63,144,2021-11-12 14:30:00,SAMG
16.63,16.63,16.63,16.63,100,2021-11-12 15:05:00,SAMG
16.4981,16.4981,16.4981,16.4981,198,2021-11-12 16:10:00,SAMG
16.63,16.63,16.63,16.63,2874,2021-11-12 18:05:00,SAMG
16.705,16.705,16.705,16.705,100,2021-11-12 19:15:00,SAMG
16.705,16.705,16.705,16.705,434,2021-11-12 19:25:00,SAMG
16.7061,16.7061,16.7061,16.7061,165,2021-11-12 19:30:00,SAMG
16.65,16.65,16.65,16.65,994,2021-11-12 20:25:00,SAMG
16.65,16.65,16.65,16.65,300,2021-11-12 20:30:00,SAMG
16.7,16.7,16.7,16.7,100,2021-11-12 20:40:00,SAMG
16.7,16.7,16.7,16.7,300,2021-11-12 20:50:00,SAMG
16.71,16.71,16.71,16.71,143,2021-11-12 21:00:00,SAMG
16.75,16.79,16.75,16.7799,2698,2021-11-15 14:30:00,SAMG
16.6,16.64,16.6,16.64,200,2021-11-15 14:35:00,SAMG
16.65,16.83,16.65,16.83,1176,2021-11-15 14:40:00,SAMG
16.74,16.74,16.74,16.74,100,2021-11-15 14:45:00,SAMG
16.5656,16.68,16.5656,16.68,1080,2021-11-15 15:20:00,SAMG
16.655,16.655,16.655,16.655,150,2021-11-15 15:30:00,SAMG
16.573,16.573,16.573,16.573,280,2021-11-15 15:40:00,SAMG
16.68,16.68,16.68,16.68,140,2021-11-15 16:05:00,SAMG
16.655,16.655,16.5601,16.5601,910,2021-11-15 16:15:00,SAMG
16.62,16.62,16.62,16.62,100,2021-11-15 16:30:00,SAMG
16.59,16.59,16.59,16.59,100,2021-11-15 17:35:00,SAMG
16.6,16.6,16.6,16.6,302,2021-11-15 17:40:00,SAMG
16.6,16.65,16.6,16.65,3200,2021-11-15 19:05:00,SAMG
16.65,16.65,16.58,16.58,300,2021-11-15 19:10:00,SAMG
16.5602,16.65,16.56,16.65,745,2021-11-15 19:35:00,SAMG
16.51,16.64,16.51,16.63,450,2021-11-15 19:40:00,SAMG
16.51,16.54,16.51,16.51,1100,2021-11-15 19:45:00,SAMG
16.49,16.49,16.49,16.49,100,2021-11-15 20:00:00,SAMG
16.5,16.5,16.5,16.5,100,2021-11-15 20:10:00,SAMG
16.5,16.5,16.5,16.5,300,2021-11-15 20:15:00,SAMG
16.5,16.5,16.5,16.5,200,2021-11-15 20:20:00,SAMG
16.64,16.65,16.64,16.65,600,2021-11-15 20:25:00,SAMG
16.65,16.65,16.64,16.65,300,2021-11-15 20:30:00,SAMG
16.65,16.65,16.65,16.65,600,2021-11-15 20:35:00,SAMG
16.545,16.545,16.545,16.545,170,2021-11-15 20:40:00,SAMG
16.6,16.665,16.6,16.665,600,2021-11-15 20:50:00,SAMG
16.68,16.68,16.665,16.665,600,2021-11-15 20:55:00,SAMG
16.68,16.68,16.68,16.68,119,2021-11-15 21:00:00,SAMG
16.03,16.03,16.03,16.03,100,2021-11-16 14:30:00,SAMG
16.485,16.485,16.485,16.485,604,2021-11-16 16:30:00,SAMG
16.6853,16.6853,16.6853,16.6853,136,2021-11-16 16:40:00,SAMG
16.28,16.71,16.28,16.71,300,2021-11-16 16:50:00,SAMG
16.53,16.53,16.53,16.53,100,2021-11-16 18:10:00,SAMG
16.485,16.485,16.485,16.485,300,2021-11-16 18:15:00,SAMG
16.355,16.355,16.355,16.355,100,2021-11-16 19:00:00,SAMG
