open,high,low,close,volume,datetime,symbol
5.1,5.1,5.0901,5.0901,455,2021-11-01 13:05:00,ATNF
5.12,5.14,5.09,5.09,5259,2021-11-01 13:30:00,ATNF
5.11,5.21,5.09,5.21,8760,2021-11-01 13:35:00,ATNF
5.1841,5.24,5.1801,5.24,1964,2021-11-01 13:40:00,ATNF
5.24,5.26,5.23,5.23,8799,2021-11-01 13:45:00,ATNF
5.23,5.26,5.23,5.24,1970,2021-11-01 13:50:00,ATNF
5.24,5.2899,5.23,5.23,1000,2021-11-01 13:55:00,ATNF
5.2699,5.2699,5.2,5.2,3403,2021-11-01 14:00:00,ATNF
5.19,5.24,5.19,5.24,500,2021-11-01 14:05:00,ATNF
5.24,5.255,5.23,5.23,500,2021-11-01 14:10:00,ATNF
5.2401,5.27,5.2401,5.26,1450,2021-11-01 14:15:00,ATNF
5.27,5.3,5.25,5.25,6985,2021-11-01 14:20:00,ATNF
5.24,5.24,5.22,5.2237,2675,2021-11-01 14:25:00,ATNF
5.25,5.25,5.2137,5.2137,7400,2021-11-01 14:30:00,ATNF
5.221,5.221,5.14,5.15,14351,2021-11-01 14:35:00,ATNF
5.16,5.25,5.16,5.1958,16850,2021-11-01 14:40:00,ATNF
5.17,5.17,5.05,5.1235,59078,2021-11-01 14:45:00,ATNF
5.115,5.13,5.1,5.1,3710,2021-11-01 14:50:00,ATNF
5.11,5.1275,5.08,5.08,2961,2021-11-01 14:55:00,ATNF
5.08,5.12,5.08,5.1153,2504,2021-11-01 15:00:00,ATNF
5.12,5.14,5.12,5.1272,3600,2021-11-01 15:05:00,ATNF
5.14,5.149,5.1313,5.149,1045,2021-11-01 15:10:00,ATNF
5.12,5.1493,5.12,5.1493,800,2021-11-01 15:15:00,ATNF
5.12,5.13,5.12,5.12,500,2021-11-01 15:20:00,ATNF
5.135,5.14,5.135,5.14,3600,2021-11-01 15:25:00,ATNF
5.15,5.16,5.145,5.145,6289,2021-11-01 15:30:00,ATNF
5.13,5.15,5.13,5.15,813,2021-11-01 15:35:00,ATNF
5.14,5.14,5.12,5.12,608,2021-11-01 15:40:00,ATNF
5.14,5.18,5.14,5.18,900,2021-11-01 15:45:00,ATNF
5.1699,5.17,5.1699,5.17,299,2021-11-01 15:50:00,ATNF
5.164,5.17,5.15,5.15,5890,2021-11-01 15:55:00,ATNF
5.13,5.14,5.13,5.14,200,2021-11-01 16:00:00,ATNF
5.165,5.165,5.165,5.165,965,2021-11-01 16:05:00,ATNF
5.15,5.15,5.13,5.13,600,2021-11-01 16:10:00,ATNF
5.13,5.14,5.13,5.13,5021,2021-11-01 16:15:00,ATNF
5.1498,5.1498,5.13,5.13,2688,2021-11-01 16:20:00,ATNF
5.1327,5.1327,5.11,5.11,2164,2021-11-01 16:25:00,ATNF
5.105,5.105,5.08,5.1,1453,2021-11-01 16:30:00,ATNF
5.1,5.12,5.1,5.12,6269,2021-11-01 16:35:00,ATNF
5.12,5.12,5.1,5.1,3051,2021-11-01 16:40:00,ATNF
5.1,5.11,5.09,5.11,3600,2021-11-01 16:45:00,ATNF
5.11,5.115,5.11,5.112,2096,2021-11-01 16:50:00,ATNF
5.12,5.12,5.105,5.11,5912,2021-11-01 16:55:00,ATNF
5.1,5.12,5.1,5.115,3620,2021-11-01 17:00:00,ATNF
5.12,5.14,5.12,5.12,2384,2021-11-01 17:05:00,ATNF
5.12,5.15,5.12,5.15,2000,2021-11-01 17:10:00,ATNF
5.13,5.14,5.12,5.13,2762,2021-11-01 17:20:00,ATNF
5.14,5.16,5.1395,5.15,2620,2021-11-01 17:25:00,ATNF
5.1483,5.15,5.1225,5.14,2579,2021-11-01 17:30:00,ATNF
5.1469,5.15,5.1469,5.15,941,2021-11-01 17:35:00,ATNF
5.15,5.15,5.14,5.14,900,2021-11-01 17:40:00,ATNF
5.13,5.13,5.13,5.13,100,2021-11-01 17:45:00,ATNF
5.135,5.135,5.13,5.13,1000,2021-11-01 17:50:00,ATNF
5.13,5.14,5.13,5.1301,2751,2021-11-01 17:55:00,ATNF
5.132,5.132,5.13,5.13,200,2021-11-01 18:00:00,ATNF
5.14,5.14,5.13,5.14,500,2021-11-01 18:05:00,ATNF
5.14,5.14,5.105,5.105,3791,2021-11-01 18:10:00,ATNF
5.1,5.1101,5.08,5.1101,5452,2021-11-01 18:15:00,ATNF
5.12,5.12,5.05,5.1,25442,2021-11-01 18:20:00,ATNF
5.09,5.11,5.09,5.1,11800,2021-11-01 18:25:00,ATNF
5.11,5.11,5.11,5.11,400,2021-11-01 18:30:00,ATNF
5.1065,5.14,5.1065,5.12,2023,2021-11-01 18:35:00,ATNF
5.1399,5.1399,5.13,5.13,200,2021-11-01 18:40:00,ATNF
