open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,235,2021-11-01 13:30:00,DYNS
10.11,10.11,10.11,10.11,200,2021-11-01 14:05:00,DYNS
10.11,10.11,10.11,10.11,100,2021-11-01 14:10:00,DYNS
10.12,10.12,10.12,10.12,300,2021-11-01 14:15:00,DYNS
10.12,10.13,10.12,10.12,500,2021-11-01 14:20:00,DYNS
10.12,10.13,10.12,10.13,400,2021-11-01 14:25:00,DYNS
10.13,10.13,10.13,10.13,300,2021-11-01 14:40:00,DYNS
10.12,10.13,10.12,10.13,400,2021-11-01 14:45:00,DYNS
10.13,10.13,10.13,10.13,200,2021-11-01 14:50:00,DYNS
10.14,10.15,10.14,10.15,400,2021-11-01 14:55:00,DYNS
10.15,10.16,10.15,10.16,200,2021-11-01 15:05:00,DYNS
10.18,10.19,10.18,10.19,400,2021-11-01 15:20:00,DYNS
10.19,10.2,10.19,10.2,200,2021-11-01 15:25:00,DYNS
10.2,10.2,10.2,10.2,200,2021-11-01 15:45:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-01 16:10:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-01 16:30:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-01 16:35:00,DYNS
10.19,10.19,10.19,10.19,200,2021-11-01 16:40:00,DYNS
10.19,10.2,10.19,10.2,200,2021-11-01 16:50:00,DYNS
10.1218,10.1218,10.1218,10.1218,100,2021-11-01 18:25:00,DYNS
10.13,10.19,10.12,10.19,800,2021-11-01 19:30:00,DYNS
10.19,10.19,10.12,10.12,400,2021-11-01 19:35:00,DYNS
10.19,10.19,10.19,10.19,200,2021-11-01 19:45:00,DYNS
10.19,10.19,10.19,10.19,300,2021-11-01 19:50:00,DYNS
10.19,10.2,10.125,10.2,1700,2021-11-01 19:55:00,DYNS
10.13,10.13,10.13,10.13,245,2021-11-02 13:30:00,DYNS
10.17,10.17,10.17,10.17,200,2021-11-02 15:55:00,DYNS
10.17,10.17,10.17,10.17,100,2021-11-02 16:00:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:15:00,DYNS
10.18,10.18,10.18,10.18,200,2021-11-02 16:20:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:30:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:35:00,DYNS
10.18,10.18,10.18,10.18,200,2021-11-02 16:40:00,DYNS
10.18,10.18,10.18,10.18,100,2021-11-02 16:45:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-02 17:05:00,DYNS
10.19,10.19,10.19,10.19,325,2021-11-02 17:10:00,DYNS
10.19,10.19,10.19,10.19,268,2021-11-02 17:20:00,DYNS
10.19,10.19,10.19,10.19,100,2021-11-02 17:30:00,DYNS
10.19,10.2,10.12,10.12,3039,2021-11-02 18:05:00,DYNS
10.25,10.25,10.25,10.25,1264,2021-11-02 19:10:00,DYNS
10.2359,10.2359,10.2359,10.2359,303,2021-11-02 19:20:00,DYNS
