open,high,low,close,volume,datetime,symbol
7.0,7.09,6.955,6.98,4122,2021-11-01 13:30:00,STRC
7.02,7.04,7.02,7.02,400,2021-11-01 13:35:00,STRC
7.135,7.135,7.04,7.06,1200,2021-11-01 13:40:00,STRC
7.1,7.25,6.92,7.0,3795,2021-11-01 13:45:00,STRC
7.01,7.01,7.0,7.0,200,2021-11-01 13:50:00,STRC
6.99,7.115,6.97,7.09,1480,2021-11-01 13:55:00,STRC
7.11,7.18,7.02,7.18,500,2021-11-01 14:00:00,STRC
7.0479,7.0479,7.0,7.0,1200,2021-11-01 14:05:00,STRC
7.0,7.1471,7.0,7.1471,200,2021-11-01 14:10:00,STRC
6.99,6.99,6.99,6.99,500,2021-11-01 14:15:00,STRC
7.0201,7.12,7.01,7.02,6323,2021-11-01 14:20:00,STRC
7.02,7.11,7.02,7.11,950,2021-11-01 14:25:00,STRC
7.02,7.03,7.02,7.03,400,2021-11-01 14:30:00,STRC
7.065,7.065,6.92,6.93,5776,2021-11-01 14:35:00,STRC
6.86,6.86,6.86,6.86,100,2021-11-01 14:40:00,STRC
6.9899,6.9899,6.81,6.81,970,2021-11-01 14:45:00,STRC
6.8505,6.89,6.76,6.76,2000,2021-11-01 14:50:00,STRC
6.88,6.88,6.76,6.78,900,2021-11-01 14:55:00,STRC
6.78,6.9,6.78,6.78,900,2021-11-01 15:00:00,STRC
6.79,6.79,6.61,6.7,35734,2021-11-01 15:05:00,STRC
6.66,6.685,6.66,6.685,1100,2021-11-01 15:10:00,STRC
6.66,6.71,6.66,6.71,800,2021-11-01 15:15:00,STRC
6.7,6.77,6.7,6.7,500,2021-11-01 15:20:00,STRC
6.7,6.78,6.7,6.75,10047,2021-11-01 15:25:00,STRC
6.7,6.725,6.67,6.67,800,2021-11-01 15:30:00,STRC
6.66,6.695,6.66,6.66,750,2021-11-01 15:35:00,STRC
6.72,6.72,6.69,6.69,600,2021-11-01 15:40:00,STRC
6.69,6.73,6.69,6.73,600,2021-11-01 15:45:00,STRC
6.7,6.77,6.7,6.72,7200,2021-11-01 15:50:00,STRC
6.7,6.77,6.7,6.76,900,2021-11-01 15:55:00,STRC
6.72,6.77,6.72,6.73,500,2021-11-01 16:00:00,STRC
6.73,6.7715,6.73,6.73,500,2021-11-01 16:05:00,STRC
6.755,6.78,6.73,6.74,2500,2021-11-01 16:10:00,STRC
6.74,6.74,6.74,6.74,300,2021-11-01 16:15:00,STRC
6.755,6.77,6.74,6.74,800,2021-11-01 16:20:00,STRC
6.74,6.76,6.74,6.74,400,2021-11-01 16:25:00,STRC
6.77,6.78,6.73,6.7473,1700,2021-11-01 16:30:00,STRC
6.72,6.745,6.72,6.72,600,2021-11-01 16:35:00,STRC
6.74,6.77,6.72,6.77,900,2021-11-01 16:40:00,STRC
6.75,6.75,6.71,6.71,300,2021-11-01 16:45:00,STRC
6.745,6.75,6.71,6.71,900,2021-11-01 16:50:00,STRC
6.71,6.77,6.71,6.72,1550,2021-11-01 16:55:00,STRC
6.69,6.71,6.69,6.71,300,2021-11-01 17:00:00,STRC
6.71,6.7135,6.71,6.7135,4500,2021-11-01 17:05:00,STRC
6.71,6.7645,6.71,6.7645,752,2021-11-01 17:10:00,STRC
6.72,6.78,6.72,6.72,800,2021-11-01 17:15:00,STRC
6.72,6.75,6.72,6.72,500,2021-11-01 17:20:00,STRC
6.72,6.7499,6.72,6.72,745,2021-11-01 17:25:00,STRC
6.72,6.72,6.68,6.68,1535,2021-11-01 17:30:00,STRC
6.69,6.69,6.65,6.65,200,2021-11-01 17:35:00,STRC
6.66,6.6717,6.65,6.655,2300,2021-11-01 17:40:00,STRC
6.66,6.66,6.64,6.66,600,2021-11-01 17:45:00,STRC
6.6539,6.6539,6.6539,6.6539,200,2021-11-01 17:50:00,STRC
6.6799,6.69,6.65,6.66,4650,2021-11-01 17:55:00,STRC
6.68,6.7,6.65,6.7,300,2021-11-01 18:00:00,STRC
6.68,6.71,6.67,6.68,400,2021-11-01 18:05:00,STRC
6.74,6.74,6.66,6.74,700,2021-11-01 18:10:00,STRC
6.67,6.74,6.67,6.7,700,2021-11-01 18:15:00,STRC
6.71,6.71,6.69,6.69,400,2021-11-01 18:20:00,STRC
6.71,6.71,6.66,6.66,200,2021-11-01 18:25:00,STRC
6.67,6.67,6.66,6.66,400,2021-11-01 18:30:00,STRC
6.75,6.75,6.75,6.75,100,2021-11-01 18:35:00,STRC
6.67,6.73,6.66,6.73,400,2021-11-01 18:40:00,STRC
6.67,6.67,6.55,6.64,2650,2021-11-01 18:45:00,STRC
6.595,6.595,6.55,6.55,200,2021-11-01 18:50:00,STRC
6.55,6.6398,6.55,6.6398,3638,2021-11-01 18:55:00,STRC
6.585,6.62,6.575,6.58,2300,2021-11-01 19:00:00,STRC
6.58,6.6,6.575,6.575,6105,2021-11-01 19:05:00,STRC
6.575,6.59,6.575,6.575,600,2021-11-01 19:10:00,STRC
6.6262,6.63,6.57,6.62,1000,2021-11-01 19:15:00,STRC
6.6,6.61,6.5702,6.58,736,2021-11-01 19:20:00,STRC
