open,high,low,close,volume,datetime,symbol
1.31,1.31,1.31,1.31,400,2021-11-01 11:50:00,ADMA
1.31,1.31,1.31,1.31,1400,2021-11-01 11:55:00,ADMA
1.31,1.31,1.31,1.31,100,2021-11-01 12:10:00,ADMA
1.31,1.31,1.31,1.31,1000,2021-11-01 12:15:00,ADMA
1.31,1.31,1.31,1.31,300,2021-11-01 12:40:00,ADMA
1.3,1.3,1.3,1.3,100,2021-11-01 13:20:00,ADMA
1.31,1.31,1.31,1.31,356,2021-11-01 13:25:00,ADMA
1.32,1.32,1.31,1.32,61911,2021-11-01 13:30:00,ADMA
1.32,1.33,1.315,1.324,25529,2021-11-01 13:35:00,ADMA
1.325,1.34,1.32,1.34,46669,2021-11-01 13:40:00,ADMA
1.34,1.36,1.34,1.36,37781,2021-11-01 13:45:00,ADMA
1.355,1.365,1.35,1.35,48885,2021-11-01 13:50:00,ADMA
1.35,1.355,1.33,1.335,33248,2021-11-01 13:55:00,ADMA
1.33,1.3373,1.3299,1.335,31468,2021-11-01 14:00:00,ADMA
1.334,1.34,1.32,1.33,32518,2021-11-01 14:05:00,ADMA
1.335,1.34,1.33,1.34,21296,2021-11-01 14:10:00,ADMA
1.34,1.35,1.3397,1.35,8065,2021-11-01 14:15:00,ADMA
1.35,1.36,1.345,1.355,35137,2021-11-01 14:20:00,ADMA
1.355,1.355,1.35,1.355,7543,2021-11-01 14:25:00,ADMA
1.3499,1.3499,1.3422,1.3499,3211,2021-11-01 14:30:00,ADMA
1.345,1.35,1.34,1.345,2806,2021-11-01 14:35:00,ADMA
1.3401,1.35,1.34,1.345,5800,2021-11-01 14:40:00,ADMA
1.3419,1.348,1.34,1.345,12915,2021-11-01 14:45:00,ADMA
1.3473,1.3499,1.34,1.345,8050,2021-11-01 14:50:00,ADMA
1.345,1.35,1.34,1.345,40822,2021-11-01 14:55:00,ADMA
1.345,1.35,1.34,1.345,2438,2021-11-01 15:00:00,ADMA
1.34,1.3465,1.34,1.3465,26620,2021-11-01 15:05:00,ADMA
1.3435,1.355,1.3435,1.355,28556,2021-11-01 15:10:00,ADMA
1.355,1.3587,1.3477,1.35,23068,2021-11-01 15:15:00,ADMA
1.3401,1.35,1.3401,1.3499,1440,2021-11-01 15:20:00,ADMA
1.347,1.347,1.34,1.3401,12874,2021-11-01 15:25:00,ADMA
1.3464,1.35,1.345,1.35,110702,2021-11-01 15:30:00,ADMA
1.35,1.35,1.3401,1.345,29718,2021-11-01 15:35:00,ADMA
1.3429,1.345,1.34,1.345,9200,2021-11-01 15:40:00,ADMA
1.345,1.35,1.345,1.345,1197,2021-11-01 15:45:00,ADMA
1.35,1.35,1.3401,1.35,6449,2021-11-01 15:50:00,ADMA
1.35,1.35,1.34,1.35,1890,2021-11-01 15:55:00,ADMA
1.3452,1.35,1.343,1.35,4400,2021-11-01 16:00:00,ADMA
1.35,1.35,1.345,1.35,12694,2021-11-01 16:05:00,ADMA
1.35,1.36,1.34,1.35,74969,2021-11-01 16:10:00,ADMA
1.35,1.35,1.35,1.35,12580,2021-11-01 16:15:00,ADMA
1.3495,1.3495,1.3401,1.345,7429,2021-11-01 16:20:00,ADMA
1.3463,1.3499,1.34,1.34,1685,2021-11-01 16:25:00,ADMA
1.3452,1.348,1.3401,1.348,2600,2021-11-01 16:30:00,ADMA
1.345,1.35,1.34,1.345,1752,2021-11-01 16:35:00,ADMA
1.3445,1.345,1.3445,1.345,600,2021-11-01 16:40:00,ADMA
1.35,1.35,1.34,1.35,2252,2021-11-01 16:45:00,ADMA
1.35,1.35,1.35,1.35,800,2021-11-01 16:50:00,ADMA
1.35,1.35,1.345,1.345,2400,2021-11-01 16:55:00,ADMA
1.35,1.35,1.348,1.35,1720,2021-11-01 17:00:00,ADMA
1.35,1.35,1.34,1.35,4396,2021-11-01 17:05:00,ADMA
1.34,1.35,1.34,1.35,4700,2021-11-01 17:10:00,ADMA
1.34,1.35,1.34,1.35,4000,2021-11-01 17:15:00,ADMA
1.3401,1.35,1.34,1.345,2300,2021-11-01 17:20:00,ADMA
1.345,1.3499,1.345,1.345,1200,2021-11-01 17:25:00,ADMA
1.345,1.35,1.3401,1.35,1000,2021-11-01 17:30:00,ADMA
1.35,1.35,1.345,1.35,2200,2021-11-01 17:35:00,ADMA
1.35,1.35,1.34,1.3406,23352,2021-11-01 17:40:00,ADMA
1.345,1.345,1.342,1.345,400,2021-11-01 17:45:00,ADMA
1.3499,1.35,1.345,1.345,2797,2021-11-01 17:50:00,ADMA
1.345,1.35,1.34,1.34,40470,2021-11-01 17:55:00,ADMA
1.3426,1.35,1.34,1.35,5369,2021-11-01 18:00:00,ADMA
1.3433,1.345,1.34,1.345,1000,2021-11-01 18:05:00,ADMA
1.345,1.345,1.345,1.345,300,2021-11-01 18:10:00,ADMA
1.34,1.35,1.33,1.33,65507,2021-11-01 18:15:00,ADMA
1.34,1.34,1.333,1.3384,1599,2021-11-01 18:20:00,ADMA
1.3371,1.34,1.3371,1.34,2300,2021-11-01 18:25:00,ADMA
1.34,1.35,1.335,1.35,6408,2021-11-01 18:30:00,ADMA
1.35,1.35,1.33,1.33,52119,2021-11-01 18:35:00,ADMA
1.335,1.3383,1.335,1.335,5539,2021-11-01 18:40:00,ADMA
1.335,1.335,1.335,1.335,100,2021-11-01 18:45:00,ADMA
1.335,1.337,1.335,1.337,1260,2021-11-01 18:50:00,ADMA
1.335,1.35,1.335,1.35,74620,2021-11-01 18:55:00,ADMA
1.35,1.35,1.34,1.345,27272,2021-11-01 19:00:00,ADMA
1.3405,1.345,1.34,1.345,5716,2021-11-01 19:05:00,ADMA
1.35,1.35,1.3443,1.35,1100,2021-11-01 19:10:00,ADMA
1.35,1.35,1.345,1.35,2300,2021-11-01 19:15:00,ADMA
1.35,1.35,1.34,1.35,3800,2021-11-01 19:20:00,ADMA
1.35,1.36,1.3417,1.355,57648,2021-11-01 19:25:00,ADMA
1.355,1.355,1.35,1.355,8622,2021-11-01 19:30:00,ADMA
1.355,1.355,1.35,1.355,1400,2021-11-01 19:35:00,ADMA
1.355,1.355,1.35,1.35,28981,2021-11-01 19:40:00,ADMA
1.355,1.36,1.355,1.355,21613,2021-11-01 19:45:00,ADMA
1.355,1.36,1.3527,1.36,6204,2021-11-01 19:50:00,ADMA
1.35,1.36,1.34,1.34,173159,2021-11-01 19:55:00,ADMA
1.35,1.35,1.35,1.35,31908,2021-11-01 20:00:00,ADMA
1.3499,1.3499,1.3499,1.3499,2500,2021-11-01 20:50:00,ADMA
1.35,1.35,1.35,1.35,704,2021-11-01 20:55:00,ADMA
1.32,1.32,1.32,1.32,1000,2021-11-01 21:10:00,ADMA
1.32,1.32,1.32,1.32,100,2021-11-01 21:30:00,ADMA
1.32,1.32,1.32,1.32,500,2021-11-01 22:40:00,ADMA
1.33,1.33,1.33,1.33,100,2021-11-02 12:00:00,ADMA
1.33,1.33,1.33,1.33,200,2021-11-02 12:50:00,ADMA
1.33,1.33,1.33,1.33,850,2021-11-02 13:00:00,ADMA
1.33,1.33,1.33,1.33,5068,2021-11-02 13:15:00,ADMA
1.34,1.34,1.34,1.34,100,2021-11-02 13:20:00,ADMA
1.35,1.36,1.34,1.34,74370,2021-11-02 13:30:00,ADMA
1.342,1.37,1.342,1.37,47181,2021-11-02 13:35:00,ADMA
1.37,1.375,1.35,1.3539,54668,2021-11-02 13:40:00,ADMA
1.355,1.36,1.35,1.36,51218,2021-11-02 13:45:00,ADMA
1.36,1.39,1.36,1.385,63004,2021-11-02 13:50:00,ADMA
1.385,1.388,1.36,1.37,84506,2021-11-02 13:55:00,ADMA
1.37,1.38,1.37,1.37,12307,2021-11-02 14:00:00,ADMA
1.37,1.378,1.37,1.375,3200,2021-11-02 14:05:00,ADMA
1.375,1.38,1.37,1.375,13900,2021-11-02 14:10:00,ADMA
1.3743,1.375,1.3673,1.37,36616,2021-11-02 14:15:00,ADMA
1.37,1.38,1.37,1.375,12759,2021-11-02 14:20:00,ADMA
1.375,1.3799,1.3708,1.375,900,2021-11-02 14:25:00,ADMA
1.37,1.38,1.37,1.37,17809,2021-11-02 14:30:00,ADMA
1.3757,1.38,1.37,1.375,29500,2021-11-02 14:35:00,ADMA
1.375,1.38,1.37,1.375,7960,2021-11-02 14:40:00,ADMA
1.375,1.38,1.37,1.375,5563,2021-11-02 14:45:00,ADMA
1.38,1.385,1.3731,1.385,40159,2021-11-02 14:50:00,ADMA
1.385,1.39,1.38,1.38,4100,2021-11-02 14:55:00,ADMA
1.385,1.39,1.38,1.385,61577,2021-11-02 15:00:00,ADMA
1.385,1.39,1.38,1.385,53064,2021-11-02 15:05:00,ADMA
1.385,1.39,1.38,1.3854,5700,2021-11-02 15:10:00,ADMA
1.38,1.39,1.38,1.388,26928,2021-11-02 15:15:00,ADMA
1.39,1.39,1.38,1.385,38514,2021-11-02 15:20:00,ADMA
1.385,1.39,1.375,1.39,35768,2021-11-02 15:25:00,ADMA
1.39,1.39,1.38,1.385,28078,2021-11-02 15:30:00,ADMA
1.385,1.39,1.38,1.39,11354,2021-11-02 15:35:00,ADMA
1.39,1.39,1.38,1.385,9490,2021-11-02 15:40:00,ADMA
1.385,1.39,1.38,1.388,6500,2021-11-02 15:45:00,ADMA
1.385,1.3864,1.385,1.385,1500,2021-11-02 15:50:00,ADMA
1.385,1.385,1.38,1.38,24929,2021-11-02 15:55:00,ADMA
1.38,1.39,1.38,1.39,56564,2021-11-02 16:00:00,ADMA
1.39,1.39,1.3817,1.385,19307,2021-11-02 16:05:00,ADMA
1.39,1.395,1.38,1.39,107518,2021-11-02 16:10:00,ADMA
1.39,1.39,1.38,1.38,71995,2021-11-02 16:15:00,ADMA
1.385,1.385,1.38,1.3821,4830,2021-11-02 16:20:00,ADMA
1.385,1.39,1.38,1.39,17504,2021-11-02 16:25:00,ADMA
1.39,1.39,1.3801,1.39,6544,2021-11-02 16:30:00,ADMA
1.39,1.39,1.38,1.3899,11387,2021-11-02 16:35:00,ADMA
1.385,1.389,1.38,1.385,15893,2021-11-02 16:40:00,ADMA
1.385,1.385,1.38,1.385,64757,2021-11-02 16:45:00,ADMA
1.385,1.39,1.38,1.39,7275,2021-11-02 16:50:00,ADMA
1.385,1.385,1.38,1.385,2300,2021-11-02 16:55:00,ADMA
1.385,1.39,1.38,1.385,30040,2021-11-02 17:00:00,ADMA
1.382,1.385,1.37,1.375,44082,2021-11-02 17:05:00,ADMA
1.375,1.3852,1.375,1.385,22600,2021-11-02 17:10:00,ADMA
1.385,1.39,1.375,1.375,55026,2021-11-02 17:15:00,ADMA
1.3779,1.38,1.3736,1.38,5343,2021-11-02 17:20:00,ADMA
1.375,1.38,1.37,1.375,9100,2021-11-02 17:25:00,ADMA
1.3701,1.375,1.37,1.37,4600,2021-11-02 17:30:00,ADMA
1.375,1.375,1.37,1.375,2300,2021-11-02 17:35:00,ADMA
