open,high,low,close,volume,datetime,symbol
3.58,3.58,3.58,3.58,137,2021-11-01 12:00:00,AEMD
3.5799,3.5799,3.5799,3.5799,252,2021-11-01 12:55:00,AEMD
3.55,3.55,3.55,3.55,152,2021-11-01 13:25:00,AEMD
3.6,3.6,3.55,3.55,3234,2021-11-01 13:30:00,AEMD
3.53,3.545,3.526,3.526,500,2021-11-01 13:35:00,AEMD
3.5345,3.5354,3.5345,3.5354,310,2021-11-01 13:40:00,AEMD
3.53,3.531,3.48,3.4922,8148,2021-11-01 13:55:00,AEMD
3.525,3.57,3.4801,3.4801,8755,2021-11-01 14:00:00,AEMD
3.5,3.53,3.5,3.51,3425,2021-11-01 14:05:00,AEMD
3.495,3.495,3.4932,3.4932,5199,2021-11-01 14:10:00,AEMD
3.49,3.491,3.46,3.4701,8801,2021-11-01 14:15:00,AEMD
3.4807,3.4807,3.4807,3.4807,100,2021-11-01 14:20:00,AEMD
3.5,3.5,3.5,3.5,600,2021-11-01 14:25:00,AEMD
3.54,3.56,3.5362,3.545,2475,2021-11-01 14:30:00,AEMD
3.55,3.55,3.53,3.53,1020,2021-11-01 14:40:00,AEMD
3.53,3.535,3.51,3.535,2190,2021-11-01 14:50:00,AEMD
3.54,3.54,3.54,3.54,800,2021-11-01 14:55:00,AEMD
3.5231,3.5231,3.5231,3.5231,149,2021-11-01 15:00:00,AEMD
3.525,3.57,3.525,3.553,4368,2021-11-01 15:05:00,AEMD
3.55,3.57,3.55,3.55,1124,2021-11-01 15:10:00,AEMD
3.5301,3.5301,3.51,3.51,2555,2021-11-01 15:20:00,AEMD
3.51,3.5135,3.51,3.5135,1051,2021-11-01 15:25:00,AEMD
3.51,3.51,3.51,3.51,100,2021-11-01 15:30:00,AEMD
3.51,3.52,3.51,3.52,600,2021-11-01 15:35:00,AEMD
3.51,3.5105,3.51,3.5105,1000,2021-11-01 15:40:00,AEMD
3.5101,3.53,3.5101,3.53,2633,2021-11-01 15:45:00,AEMD
3.51,3.51,3.51,3.51,300,2021-11-01 16:00:00,AEMD
3.515,3.5368,3.51,3.5368,2297,2021-11-01 16:05:00,AEMD
3.52,3.52,3.52,3.52,100,2021-11-01 16:15:00,AEMD
3.5212,3.5212,3.52,3.52,535,2021-11-01 16:20:00,AEMD
3.52,3.52,3.52,3.52,100,2021-11-01 16:25:00,AEMD
3.53,3.53,3.53,3.53,400,2021-11-01 16:30:00,AEMD
3.53,3.53,3.51,3.51,1975,2021-11-01 16:40:00,AEMD
3.5,3.5,3.5,3.5,100,2021-11-01 16:45:00,AEMD
3.51,3.51,3.51,3.51,100,2021-11-01 16:50:00,AEMD
3.51,3.52,3.51,3.52,900,2021-11-01 16:55:00,AEMD
3.51,3.51,3.4944,3.4944,3200,2021-11-01 17:00:00,AEMD
3.5,3.5,3.49,3.49,1917,2021-11-01 17:05:00,AEMD
3.52,3.52,3.51,3.51,2831,2021-11-01 17:10:00,AEMD
3.4901,3.53,3.4901,3.53,858,2021-11-01 17:15:00,AEMD
3.49,3.49,3.49,3.49,100,2021-11-01 17:25:00,AEMD
3.51,3.51,3.51,3.51,400,2021-11-01 17:35:00,AEMD
3.505,3.505,3.505,3.505,200,2021-11-01 17:45:00,AEMD
3.5,3.5,3.5,3.5,600,2021-11-01 17:50:00,AEMD
3.51,3.51,3.5,3.5,1100,2021-11-01 17:55:00,AEMD
3.5112,3.52,3.51,3.52,892,2021-11-01 18:00:00,AEMD
3.51,3.51,3.51,3.51,100,2021-11-01 18:10:00,AEMD
3.51,3.51,3.51,3.51,600,2021-11-01 18:15:00,AEMD
3.52,3.52,3.52,3.52,250,2021-11-01 18:20:00,AEMD
3.511,3.5188,3.51,3.51,800,2021-11-01 18:25:00,AEMD
3.53,3.53,3.52,3.52,300,2021-11-01 18:35:00,AEMD
3.52,3.52,3.51,3.51,1099,2021-11-01 18:40:00,AEMD
3.53,3.53,3.53,3.53,1100,2021-11-01 18:55:00,AEMD
3.5203,3.5203,3.5203,3.5203,700,2021-11-01 19:00:00,AEMD
3.53,3.53,3.502,3.51,5398,2021-11-01 19:05:00,AEMD
3.54,3.54,3.54,3.54,100,2021-11-01 19:10:00,AEMD
3.5101,3.5101,3.5101,3.5101,300,2021-11-01 19:15:00,AEMD
3.5101,3.54,3.5101,3.54,2860,2021-11-01 19:20:00,AEMD
3.51,3.51,3.51,3.51,527,2021-11-01 19:25:00,AEMD
3.5,3.52,3.5,3.52,3099,2021-11-01 19:30:00,AEMD
3.51,3.515,3.51,3.51,2790,2021-11-01 19:35:00,AEMD
3.52,3.52,3.51,3.51,500,2021-11-01 19:40:00,AEMD
3.52,3.53,3.51,3.52,900,2021-11-01 19:45:00,AEMD
3.512,3.53,3.512,3.53,310,2021-11-01 19:50:00,AEMD
3.53,3.53,3.51,3.53,3431,2021-11-01 19:55:00,AEMD
3.53,3.53,3.53,3.53,435,2021-11-01 20:00:00,AEMD
3.5,3.5,3.5,3.5,139,2021-11-01 20:20:00,AEMD
3.49,3.49,3.49,3.49,100,2021-11-01 20:35:00,AEMD
3.59,3.59,3.59,3.59,1000,2021-11-01 23:10:00,AEMD
3.58,3.58,3.58,3.58,500,2021-11-01 23:15:00,AEMD
3.58,3.58,3.58,3.58,500,2021-11-01 23:20:00,AEMD
3.59,3.59,3.59,3.59,2975,2021-11-01 23:45:00,AEMD
3.59,3.59,3.59,3.59,1000,2021-11-01 23:55:00,AEMD
3.46,3.46,3.4,3.46,1018,2021-11-02 12:15:00,AEMD
3.47,3.47,3.44,3.44,4064,2021-11-02 13:15:00,AEMD
3.44,3.44,3.44,3.44,200,2021-11-02 13:20:00,AEMD
3.45,3.49,3.4329,3.4329,9680,2021-11-02 13:30:00,AEMD
3.43,3.43,3.38,3.4,5388,2021-11-02 13:35:00,AEMD
3.4,3.41,3.4,3.4,2561,2021-11-02 13:40:00,AEMD
3.4,3.41,3.4,3.4001,1600,2021-11-02 13:45:00,AEMD
3.43,3.44,3.43,3.44,1000,2021-11-02 13:50:00,AEMD
3.4,3.4399,3.4,3.4399,1840,2021-11-02 13:55:00,AEMD
3.43,3.45,3.43,3.435,2178,2021-11-02 14:00:00,AEMD
3.44,3.44,3.4201,3.4201,1856,2021-11-02 14:05:00,AEMD
3.43,3.44,3.4101,3.42,4320,2021-11-02 14:10:00,AEMD
3.42,3.42,3.381,3.39,6618,2021-11-02 14:15:00,AEMD
3.39,3.4,3.39,3.4,949,2021-11-02 14:20:00,AEMD
3.3916,3.4,3.3916,3.4,1600,2021-11-02 14:30:00,AEMD
3.395,3.405,3.391,3.405,1450,2021-11-02 14:35:00,AEMD
3.405,3.41,3.405,3.41,3260,2021-11-02 14:40:00,AEMD
3.405,3.43,3.38,3.41,2877,2021-11-02 14:45:00,AEMD
3.4001,3.44,3.38,3.38,10875,2021-11-02 14:50:00,AEMD
3.4087,3.41,3.3997,3.41,4070,2021-11-02 14:55:00,AEMD
3.39,3.39,3.38,3.39,9728,2021-11-02 15:00:00,AEMD
3.3891,3.3891,3.38,3.38,1500,2021-11-02 15:05:00,AEMD
3.38,3.4,3.38,3.4,2915,2021-11-02 15:10:00,AEMD
3.38,3.3999,3.38,3.3999,2000,2021-11-02 15:15:00,AEMD
3.392,3.4,3.392,3.4,700,2021-11-02 15:20:00,AEMD
3.4,3.4,3.4,3.4,999,2021-11-02 15:25:00,AEMD
3.4,3.4,3.39,3.4,7233,2021-11-02 15:30:00,AEMD
3.3983,3.3983,3.3983,3.3983,100,2021-11-02 15:35:00,AEMD
3.39,3.39,3.37,3.38,4796,2021-11-02 15:40:00,AEMD
3.39,3.3951,3.39,3.3951,300,2021-11-02 15:45:00,AEMD
3.39,3.41,3.39,3.4,2286,2021-11-02 15:50:00,AEMD
3.37,3.37,3.37,3.37,100,2021-11-02 15:55:00,AEMD
3.419,3.419,3.419,3.419,500,2021-11-02 16:05:00,AEMD
3.42,3.42,3.42,3.42,200,2021-11-02 16:10:00,AEMD
3.42,3.45,3.41,3.45,8135,2021-11-02 16:15:00,AEMD
3.4,3.4,3.38,3.385,688,2021-11-02 16:30:00,AEMD
3.38,3.38,3.38,3.38,300,2021-11-02 16:35:00,AEMD
3.3995,3.3995,3.3995,3.3995,100,2021-11-02 16:45:00,AEMD
3.4,3.4,3.4,3.4,400,2021-11-02 16:50:00,AEMD
3.4239,3.4239,3.4239,3.4239,150,2021-11-02 17:05:00,AEMD
3.42,3.42,3.407,3.407,360,2021-11-02 17:10:00,AEMD
3.4,3.4,3.4,3.4,2249,2021-11-02 17:25:00,AEMD
3.41,3.41,3.4,3.405,8219,2021-11-02 17:30:00,AEMD
3.41,3.41,3.41,3.41,701,2021-11-02 17:35:00,AEMD
3.43,3.43,3.4,3.4,1750,2021-11-02 17:45:00,AEMD
3.4199,3.4199,3.41,3.41,5400,2021-11-02 17:55:00,AEMD
3.4099,3.4099,3.4099,3.4099,300,2021-11-02 18:05:00,AEMD
3.43,3.45,3.425,3.44,6617,2021-11-02 18:10:00,AEMD
3.415,3.415,3.41,3.41,497,2021-11-02 18:30:00,AEMD
3.41,3.42,3.41,3.42,500,2021-11-02 18:35:00,AEMD
3.41,3.42,3.41,3.42,575,2021-11-02 18:40:00,AEMD
3.43,3.43,3.42,3.42,691,2021-11-02 18:45:00,AEMD
3.42,3.42,3.42,3.42,100,2021-11-02 18:50:00,AEMD
3.43,3.45,3.43,3.45,300,2021-11-02 19:00:00,AEMD
3.45,3.478,3.44,3.44,3129,2021-11-02 19:05:00,AEMD
3.41,3.41,3.41,3.41,100,2021-11-02 19:10:00,AEMD
3.41,3.41,3.41,3.41,200,2021-11-02 19:15:00,AEMD
3.46,3.47,3.42,3.47,2800,2021-11-02 19:20:00,AEMD
3.44,3.44,3.44,3.44,488,2021-11-02 19:25:00,AEMD
3.43,3.45,3.43,3.45,1400,2021-11-02 19:30:00,AEMD
3.46,3.46,3.46,3.46,200,2021-11-02 19:35:00,AEMD
3.45,3.45,3.449,3.45,1268,2021-11-02 19:40:00,AEMD
3.46,3.46,3.42,3.42,450,2021-11-02 19:45:00,AEMD
3.42,3.42,3.42,3.42,335,2021-11-02 19:50:00,AEMD
3.4201,3.49,3.42,3.48,4440,2021-11-02 19:55:00,AEMD
3.45,3.45,3.45,3.45,2292,2021-11-02 20:00:00,AEMD
3.5,3.5,3.5,3.5,100,2021-11-02 20:15:00,AEMD
3.5,3.5,3.5,3.5,175,2021-11-02 20:25:00,AEMD
3.48,3.48,3.43,3.43,5106,2021-11-03 13:30:00,AEMD
3.48,3.48,3.434,3.434,1800,2021-11-03 13:35:00,AEMD
3.45,3.48,3.45,3.48,4218,2021-11-03 13:40:00,AEMD
3.4805,3.5,3.4805,3.5,1402,2021-11-03 13:45:00,AEMD
3.515,3.55,3.515,3.55,7845,2021-11-03 13:50:00,AEMD
3.5273,3.5273,3.5273,3.5273,300,2021-11-03 13:55:00,AEMD
3.54,3.61,3.53,3.61,22763,2021-11-03 14:00:00,AEMD
3.58,3.58,3.58,3.58,550,2021-11-03 14:05:00,AEMD
3.59,3.59,3.571,3.58,1640,2021-11-03 14:10:00,AEMD
3.5985,3.63,3.585,3.63,20692,2021-11-03 14:20:00,AEMD
3.6037,3.6037,3.57,3.58,1819,2021-11-03 14:25:00,AEMD
3.5633,3.5633,3.5633,3.5633,400,2021-11-03 14:30:00,AEMD
3.5632,3.59,3.5632,3.59,3001,2021-11-03 14:40:00,AEMD
3.6,3.6,3.5901,3.5901,1056,2021-11-03 14:45:00,AEMD
3.605,3.61,3.5952,3.6,1420,2021-11-03 14:55:00,AEMD
3.6024,3.6036,3.6001,3.6006,700,2021-11-03 15:00:00,AEMD
3.6,3.61,3.6,3.61,2850,2021-11-03 15:10:00,AEMD
3.6001,3.6001,3.57,3.57,10774,2021-11-03 15:15:00,AEMD
3.58,3.6038,3.58,3.6038,1450,2021-11-03 15:20:00,AEMD
3.59,3.5901,3.58,3.59,4899,2021-11-03 15:30:00,AEMD
3.6,3.62,3.6,3.62,4368,2021-11-03 15:35:00,AEMD
3.63,3.65,3.63,3.65,5559,2021-11-03 15:40:00,AEMD
3.6799,3.6799,3.635,3.635,1943,2021-11-03 15:45:00,AEMD
3.6227,3.65,3.6227,3.65,600,2021-11-03 15:50:00,AEMD
3.6499,3.6499,3.6499,3.6499,3000,2021-11-03 15:55:00,AEMD
3.63,3.65,3.61,3.61,3950,2021-11-03 16:00:00,AEMD
