open,high,low,close,volume,datetime,symbol
62.29,62.29,62.29,62.29,461,2021-11-01 13:30:00,FDT
62.406,62.406,62.406,62.406,532,2021-11-01 13:35:00,FDT
62.32,62.32,62.32,62.32,100,2021-11-01 13:45:00,FDT
62.35,62.37,62.337,62.337,7248,2021-11-01 14:20:00,FDT
62.4,62.4,62.4,62.4,104,2021-11-01 14:35:00,FDT
62.34,62.3952,62.34,62.3952,319,2021-11-01 14:45:00,FDT
62.3143,62.3143,62.3143,62.3143,250,2021-11-01 14:55:00,FDT
62.3357,62.3357,62.3357,62.3357,246,2021-11-01 15:05:00,FDT
62.4,62.4,62.4,62.4,200,2021-11-01 15:10:00,FDT
62.4198,62.4198,62.4198,62.4198,533,2021-11-01 15:20:00,FDT
62.4095,62.4095,62.4095,62.4095,2059,2021-11-01 15:35:00,FDT
62.4,62.4,62.4,62.4,100,2021-11-01 15:40:00,FDT
62.4743,62.4743,62.4743,62.4743,100,2021-11-01 16:00:00,FDT
62.41,62.41,62.41,62.41,100,2021-11-01 16:05:00,FDT
62.425,62.425,62.425,62.425,147,2021-11-01 16:15:00,FDT
62.41,62.41,62.41,62.41,100,2021-11-01 16:30:00,FDT
62.4093,62.4093,62.4093,62.4093,234,2021-11-01 17:35:00,FDT
62.37,62.37,62.36,62.36,500,2021-11-01 17:40:00,FDT
62.395,62.395,62.395,62.395,200,2021-11-01 17:45:00,FDT
62.4113,62.4113,62.4113,62.4113,197,2021-11-01 17:50:00,FDT
62.3746,62.3746,62.3746,62.3746,320,2021-11-01 17:55:00,FDT
62.38,62.38,62.36,62.36,200,2021-11-01 18:00:00,FDT
62.355,62.355,62.31,62.31,1517,2021-11-01 18:50:00,FDT
62.392,62.392,62.392,62.392,400,2021-11-01 19:20:00,FDT
62.43,62.43,62.43,62.43,100,2021-11-01 19:25:00,FDT
62.375,62.375,62.375,62.375,317,2021-11-01 19:30:00,FDT
62.3534,62.3534,62.3534,62.3534,154,2021-11-01 19:40:00,FDT
62.4375,62.4375,62.41,62.41,544,2021-11-01 19:45:00,FDT
62.43,62.43,62.43,62.43,134,2021-11-01 19:50:00,FDT
62.52,62.52,62.52,62.52,100,2021-11-01 19:55:00,FDT
62.16,62.16,62.04,62.04,1778,2021-11-02 13:30:00,FDT
62.15,62.15,62.15,62.15,909,2021-11-02 13:35:00,FDT
62.06,62.06,62.05,62.05,700,2021-11-02 13:40:00,FDT
62.08,62.08,62.08,62.08,1600,2021-11-02 13:45:00,FDT
62.12,62.2241,62.12,62.12,3850,2021-11-02 13:50:00,FDT
62.2074,62.2074,62.2074,62.2074,425,2021-11-02 14:00:00,FDT
62.14,62.14,62.14,62.14,1300,2021-11-02 14:05:00,FDT
62.2025,62.2025,62.2025,62.2025,245,2021-11-02 14:25:00,FDT
62.1425,62.18,62.1425,62.18,281,2021-11-02 14:40:00,FDT
62.1671,62.1671,62.1671,62.1671,357,2021-11-02 14:50:00,FDT
62.1649,62.17,62.1649,62.17,742,2021-11-02 15:00:00,FDT
62.13,62.13,62.13,62.13,178,2021-11-02 15:10:00,FDT
62.14,62.14,62.14,62.14,100,2021-11-02 15:20:00,FDT
62.13,62.13,62.1,62.1,1500,2021-11-02 15:30:00,FDT
62.1,62.1,62.1,62.1,2000,2021-11-02 15:40:00,FDT
62.11,62.12,62.11,62.12,1000,2021-11-02 15:45:00,FDT
62.11,62.11,62.05,62.05,1400,2021-11-02 15:50:00,FDT
62.09,62.09,62.09,62.09,394,2021-11-02 16:30:00,FDT
62.1173,62.1173,62.085,62.085,347,2021-11-02 17:20:00,FDT
62.04,62.04,62.04,62.04,140,2021-11-02 17:35:00,FDT
62.055,62.055,62.055,62.055,100,2021-11-02 18:15:00,FDT
62.08,62.08,62.06,62.06,220,2021-11-02 18:20:00,FDT
62.099,62.099,62.099,62.099,140,2021-11-02 18:35:00,FDT
62.0677,62.0677,62.0677,62.0677,433,2021-11-02 19:00:00,FDT
62.12,62.12,62.12,62.12,160,2021-11-02 19:05:00,FDT
62.0112,62.0112,62.0112,62.0112,135,2021-11-02 19:10:00,FDT
62.07,62.07,62.07,62.07,100,2021-11-02 19:30:00,FDT
62.04,62.075,62.04,62.075,346,2021-11-02 19:40:00,FDT
62.1034,62.1034,62.1034,62.1034,280,2021-11-02 19:45:00,FDT
61.94,62.02,61.94,62.02,425,2021-11-02 19:50:00,FDT
61.97,62.01,61.96,62.0,500,2021-11-02 19:55:00,FDT
62.04,62.0642,62.04,62.0642,456,2021-11-03 13:30:00,FDT
61.8819,62.0961,61.8819,62.0961,516,2021-11-03 14:00:00,FDT
62.0568,62.1214,62.0271,62.0271,327,2021-11-03 14:35:00,FDT
62.09,62.17,62.09,62.17,654,2021-11-03 15:00:00,FDT
62.09,62.09,62.09,62.09,100,2021-11-03 15:05:00,FDT
62.1495,62.1495,62.1495,62.1495,107,2021-11-03 15:10:00,FDT
62.1517,62.1517,62.1517,62.1517,178,2021-11-03 15:20:00,FDT
62.09,62.09,62.09,62.09,100,2021-11-03 15:40:00,FDT
62.1492,62.1492,62.1492,62.1492,112,2021-11-03 15:50:00,FDT
62.05,62.05,62.05,62.05,178,2021-11-03 16:05:00,FDT
62.13,62.13,62.13,62.13,140,2021-11-03 16:30:00,FDT
62.13,62.13,62.13,62.13,240,2021-11-03 17:05:00,FDT
62.1919,62.1919,62.1919,62.1919,224,2021-11-03 17:20:00,FDT
62.05,62.05,62.05,62.05,100,2021-11-03 17:50:00,FDT
62.0641,62.0641,62.0641,62.0641,100,2021-11-03 18:00:00,FDT
62.35,62.36,62.35,62.359,2406,2021-11-03 18:40:00,FDT
62.5686,62.5686,62.4675,62.4675,572,2021-11-03 18:50:00,FDT
62.4918,62.6291,62.4918,62.6291,322,2021-11-03 19:05:00,FDT
62.4601,62.4601,62.4601,62.4601,500,2021-11-03 19:10:00,FDT
62.569,62.6055,62.569,62.6055,407,2021-11-03 19:35:00,FDT
62.5895,62.5895,62.5895,62.5895,392,2021-11-03 19:45:00,FDT
62.5713,62.69,62.5713,62.69,2056,2021-11-03 19:50:00,FDT
62.635,62.69,62.635,62.69,345,2021-11-03 19:55:00,FDT
62.46,62.46,62.46,62.46,930,2021-11-04 13:30:00,FDT
62.43,62.43,62.385,62.385,202,2021-11-04 13:50:00,FDT
62.46,62.46,62.46,62.46,100,2021-11-04 13:55:00,FDT
62.4,62.4,62.4,62.4,738,2021-11-04 14:00:00,FDT
62.375,62.375,62.375,62.375,100,2021-11-04 14:05:00,FDT
62.51,62.51,62.42,62.42,200,2021-11-04 14:25:00,FDT
62.42,62.42,62.42,62.42,144,2021-11-04 14:40:00,FDT
62.4177,62.51,62.4177,62.51,535,2021-11-04 14:45:00,FDT
