open,high,low,close,volume,datetime,symbol
16.41,16.45,16.4,16.45,2205,2021-11-01 13:30:00,LMRK
16.45,16.45,16.45,16.45,2200,2021-11-01 13:35:00,LMRK
16.414,16.42,16.414,16.42,894,2021-11-01 13:50:00,LMRK
16.43,16.43,16.43,16.43,100,2021-11-01 14:05:00,LMRK
16.42,16.42,16.42,16.42,100,2021-11-01 14:20:00,LMRK
16.41,16.4105,16.37,16.37,6814,2021-11-01 15:00:00,LMRK
16.3762,16.3762,16.3762,16.3762,1200,2021-11-01 15:30:00,LMRK
16.3835,16.3835,16.3835,16.3835,100,2021-11-01 15:40:00,LMRK
16.38,16.38,16.38,16.38,600,2021-11-01 15:50:00,LMRK
16.37,16.37,16.37,16.37,1547,2021-11-01 16:35:00,LMRK
16.3533,16.36,16.35,16.36,2115,2021-11-01 16:55:00,LMRK
16.36,16.36,16.355,16.355,1200,2021-11-01 17:15:00,LMRK
16.35,16.35,16.35,16.35,100,2021-11-01 17:35:00,LMRK
16.35,16.35,16.35,16.35,200,2021-11-01 17:40:00,LMRK
16.35,16.35,16.35,16.35,600,2021-11-01 18:20:00,LMRK
16.35,16.35,16.35,16.35,600,2021-11-01 18:40:00,LMRK
16.34,16.36,16.335,16.36,2400,2021-11-01 19:35:00,LMRK
16.38,16.38,16.38,16.38,100,2021-11-01 19:45:00,LMRK
16.37,16.38,16.37,16.38,424,2021-11-01 19:50:00,LMRK
16.345,16.36,16.345,16.36,200,2021-11-01 19:55:00,LMRK
16.34,16.34,16.34,16.34,462,2021-11-01 20:00:00,LMRK
16.36,16.43,16.36,16.43,222,2021-11-02 13:30:00,LMRK
16.385,16.385,16.385,16.385,1000,2021-11-02 13:35:00,LMRK
16.34,16.34,16.34,16.34,100,2021-11-02 13:55:00,LMRK
16.34,16.3404,16.34,16.3404,3965,2021-11-02 14:00:00,LMRK
16.34,16.34,16.34,16.34,380,2021-11-02 14:05:00,LMRK
16.34,16.34,16.34,16.34,400,2021-11-02 14:15:00,LMRK
16.34,16.34,16.34,16.34,1840,2021-11-02 14:35:00,LMRK
16.3101,16.3101,16.3101,16.3101,1300,2021-11-02 14:40:00,LMRK
16.31,16.31,16.3,16.3,800,2021-11-02 14:50:00,LMRK
16.31,16.31,16.31,16.31,100,2021-11-02 15:10:00,LMRK
16.31,16.31,16.31,16.31,1003,2021-11-02 15:20:00,LMRK
16.3025,16.3025,16.3025,16.3025,1000,2021-11-02 15:30:00,LMRK
16.3118,16.3118,16.3118,16.3118,500,2021-11-02 15:40:00,LMRK
16.31,16.31,16.31,16.31,1000,2021-11-02 16:05:00,LMRK
16.32,16.32,16.32,16.32,500,2021-11-02 16:10:00,LMRK
16.35,16.35,16.35,16.35,500,2021-11-02 16:15:00,LMRK
16.35,16.35,16.34,16.34,4100,2021-11-02 16:50:00,LMRK
16.33,16.33,16.33,16.33,600,2021-11-02 18:35:00,LMRK
16.3318,16.3318,16.33,16.33,2700,2021-11-02 19:00:00,LMRK
16.33,16.335,16.33,16.335,500,2021-11-02 19:55:00,LMRK
16.33,16.33,16.33,16.33,117,2021-11-02 20:00:00,LMRK
16.33,16.33,16.33,16.33,6024,2021-11-02 20:40:00,LMRK
16.29,16.33,16.29,16.33,3513,2021-11-03 13:30:00,LMRK
16.35,16.35,16.33,16.331,1800,2021-11-03 13:35:00,LMRK
16.33,16.33,16.32,16.32,2950,2021-11-03 13:45:00,LMRK
16.35,16.36,16.35,16.36,700,2021-11-03 14:30:00,LMRK
16.3549,16.3549,16.3549,16.3549,305,2021-11-03 14:45:00,LMRK
16.35,16.35,16.35,16.35,400,2021-11-03 14:50:00,LMRK
16.35,16.35,16.35,16.35,100,2021-11-03 14:55:00,LMRK
16.345,16.345,16.345,16.345,1000,2021-11-03 15:20:00,LMRK
16.35,16.355,16.35,16.355,410,2021-11-03 15:25:00,LMRK
16.3517,16.3517,16.3517,16.3517,100,2021-11-03 15:35:00,LMRK
16.355,16.355,16.355,16.355,500,2021-11-03 15:40:00,LMRK
16.355,16.355,16.355,16.355,100,2021-11-03 16:05:00,LMRK
16.3599,16.3599,16.3599,16.3599,200,2021-11-03 16:40:00,LMRK
16.35,16.355,16.35,16.355,1326,2021-11-03 17:05:00,LMRK
16.355,16.355,16.35,16.355,300,2021-11-03 17:10:00,LMRK
16.3548,16.3548,16.3548,16.3548,100,2021-11-03 17:45:00,LMRK
16.35,16.35,16.35,16.35,627,2021-11-03 18:15:00,LMRK
16.35,16.35,16.35,16.35,239,2021-11-03 18:45:00,LMRK
16.3522,16.3522,16.3522,16.3522,575,2021-11-03 19:00:00,LMRK
16.355,16.355,16.355,16.355,100,2021-11-03 19:05:00,LMRK
16.35,16.35,16.32,16.32,6569,2021-11-03 19:30:00,LMRK
16.34,16.34,16.34,16.34,100,2021-11-03 19:35:00,LMRK
16.335,16.335,16.335,16.335,100,2021-11-03 19:40:00,LMRK
16.335,16.335,16.32,16.32,1600,2021-11-03 19:50:00,LMRK
16.33,16.33,16.33,16.33,100,2021-11-03 19:55:00,LMRK
16.32,16.32,16.32,16.32,3269,2021-11-03 20:00:00,LMRK
16.34,16.34,16.34,16.34,450,2021-11-04 13:30:00,LMRK
16.3114,16.3114,16.3114,16.3114,400,2021-11-04 13:35:00,LMRK
16.3,16.3,16.3,16.3,100,2021-11-04 13:55:00,LMRK
16.3215,16.3215,16.32,16.32,900,2021-11-04 14:10:00,LMRK
16.3,16.3,16.3,16.3,1634,2021-11-04 14:20:00,LMRK
16.31,16.31,16.31,16.31,700,2021-11-04 14:25:00,LMRK
16.31,16.31,16.31,16.31,1000,2021-11-04 14:35:00,LMRK
