open,high,low,close,volume,datetime,symbol
13.73,13.73,13.73,13.73,200,2021-11-01 13:30:00,PBBK
13.89,13.89,13.89,13.89,100,2021-11-01 14:05:00,PBBK
13.84,13.87,13.84,13.87,400,2021-11-01 19:20:00,PBBK
13.8699,13.8699,13.8699,13.8699,300,2021-11-01 19:40:00,PBBK
13.8699,13.8699,13.8699,13.8699,600,2021-11-01 19:50:00,PBBK
13.4,13.4,13.4,13.4,100,2021-11-02 13:35:00,PBBK
13.8133,13.8133,13.8133,13.8133,300,2021-11-02 18:10:00,PBBK
13.81,13.81,13.81,13.81,176,2021-11-02 20:00:00,PBBK
14.07,14.08,14.07,14.08,400,2021-11-03 19:35:00,PBBK
14.08,14.08,14.08,14.08,236,2021-11-03 19:40:00,PBBK
13.884,13.884,13.884,13.884,1000,2021-11-03 19:45:00,PBBK
13.83,13.83,13.83,13.83,600,2021-11-04 13:30:00,PBBK
13.645,13.645,13.645,13.645,200,2021-11-04 15:25:00,PBBK
13.755,13.755,13.755,13.755,200,2021-11-04 17:30:00,PBBK
13.5058,13.5058,13.5058,13.5058,300,2021-11-05 14:50:00,PBBK
13.51,13.51,13.51,13.51,600,2021-11-08 17:30:00,PBBK
13.5,13.5,13.5,13.5,200,2021-11-08 18:50:00,PBBK
13.5,13.5,13.5,13.5,100,2021-11-08 20:55:00,PBBK
13.51,13.51,13.5,13.5009,1516,2021-11-09 17:35:00,PBBK
13.51,13.51,13.5,13.5,1200,2021-11-09 17:40:00,PBBK
13.5,13.5,13.5,13.5,4058,2021-11-09 18:00:00,PBBK
13.5,13.5,13.5,13.5,100,2021-11-09 18:15:00,PBBK
13.5,13.545,13.5,13.545,2415,2021-11-09 18:50:00,PBBK
13.565,13.565,13.565,13.565,100,2021-11-09 19:30:00,PBBK
13.59,13.59,13.59,13.59,100,2021-11-09 19:45:00,PBBK
13.6,13.6,13.6,13.6,100,2021-11-09 20:05:00,PBBK
13.65,13.65,13.65,13.65,100,2021-11-09 20:15:00,PBBK
13.655,13.75,13.655,13.75,800,2021-11-09 20:55:00,PBBK
13.75,13.75,13.75,13.75,3000,2021-11-10 14:30:00,PBBK
13.75,13.75,13.75,13.75,2400,2021-11-10 15:10:00,PBBK
13.75,13.8,13.75,13.8,7660,2021-11-10 16:25:00,PBBK
13.8,13.8,13.8,13.8,3629,2021-11-10 16:55:00,PBBK
13.8,13.8,13.8,13.8,2426,2021-11-10 17:25:00,PBBK
13.99,13.99,13.99,13.99,100,2021-11-10 18:05:00,PBBK
13.85,13.85,13.85,13.85,200,2021-11-10 19:25:00,PBBK
13.99,13.99,13.99,13.99,100,2021-11-10 19:30:00,PBBK
13.99,13.99,13.99,13.99,500,2021-11-10 20:05:00,PBBK
14.14,14.14,14.14,14.14,100,2021-11-10 20:30:00,PBBK
14.14,14.26,14.14,14.26,800,2021-11-10 20:45:00,PBBK
14.3,14.3,14.3,14.3,100,2021-11-10 20:55:00,PBBK
13.75,13.75,13.75,13.75,500,2021-11-11 14:45:00,PBBK
14.39,14.39,14.39,14.39,400,2021-11-11 20:05:00,PBBK
14.45,14.45,14.45,14.45,100,2021-11-12 16:10:00,PBBK
14.16,14.16,14.16,14.16,103,2021-11-12 17:45:00,PBBK
14.17,14.17,14.17,14.17,100,2021-11-12 18:10:00,PBBK
14.2,14.2,14.2,14.2,200,2021-11-12 18:20:00,PBBK
14.33,14.33,14.33,14.33,300,2021-11-12 18:40:00,PBBK
14.4499,14.45,14.24,14.45,600,2021-11-12 20:00:00,PBBK
14.45,14.45,14.45,14.45,100,2021-11-12 20:20:00,PBBK
14.275,14.5,14.275,14.5,634,2021-11-12 20:55:00,PBBK
14.5,14.5,14.5,14.5,100,2021-11-15 17:50:00,PBBK
14.54,14.54,14.54,14.54,375,2021-11-15 20:05:00,PBBK
14.6,14.6,14.6,14.6,100,2021-11-15 20:45:00,PBBK
13.82,13.82,13.82,13.82,100,2021-11-16 16:10:00,PBBK
13.94,13.94,13.94,13.94,200,2021-11-16 18:25:00,PBBK
14.02,14.02,14.02,14.02,100,2021-11-16 19:00:00,PBBK
14.0,14.04,13.99,13.99,400,2021-11-16 20:55:00,PBBK
14.08,14.08,14.03,14.08,800,2021-11-17 15:05:00,PBBK
14.03,14.03,14.02,14.02,1089,2021-11-17 15:15:00,PBBK
14.32,14.32,14.32,14.32,200,2021-11-17 20:05:00,PBBK
14.48,14.48,14.48,14.48,240,2021-11-17 20:20:00,PBBK
