open,high,low,close,volume,datetime,symbol
6.74,6.74,6.72,6.72,1090,2021-11-01 13:30:00,FSTX
6.735,6.74,6.69,6.69,3060,2021-11-01 13:35:00,FSTX
6.7393,6.77,6.73,6.77,2600,2021-11-01 13:40:00,FSTX
6.815,7.0,6.815,6.92,12331,2021-11-01 13:55:00,FSTX
6.9,6.99,6.86,6.86,300,2021-11-01 14:00:00,FSTX
6.98,6.98,6.85,6.96,4707,2021-11-01 14:10:00,FSTX
6.96,7.0306,6.94,7.01,13075,2021-11-01 14:15:00,FSTX
7.04,7.04,6.98,6.98,1513,2021-11-01 14:20:00,FSTX
7.0519,7.07,7.02,7.05,3540,2021-11-01 14:25:00,FSTX
7.0451,7.0752,7.045,7.05,3000,2021-11-01 14:30:00,FSTX
7.0201,7.0531,7.0,7.0,17540,2021-11-01 14:35:00,FSTX
7.0343,7.0343,7.0343,7.0343,200,2021-11-01 14:40:00,FSTX
7.0288,7.07,7.0288,7.0653,2893,2021-11-01 14:45:00,FSTX
7.05,7.0899,7.05,7.0819,2817,2021-11-01 14:50:00,FSTX
7.05,7.09,7.02,7.06,4459,2021-11-01 14:55:00,FSTX
7.06,7.06,7.03,7.03,4140,2021-11-01 15:00:00,FSTX
7.06,7.06,7.0312,7.0312,800,2021-11-01 15:05:00,FSTX
7.06,7.07,7.03,7.03,2188,2021-11-01 15:15:00,FSTX
7.04,7.08,7.0301,7.05,3450,2021-11-01 15:20:00,FSTX
7.0571,7.0571,7.0571,7.0571,150,2021-11-01 15:25:00,FSTX
7.02,7.02,7.02,7.02,100,2021-11-01 15:35:00,FSTX
7.06,7.08,7.035,7.08,4183,2021-11-01 15:40:00,FSTX
7.04,7.0575,7.04,7.0401,3800,2021-11-01 15:45:00,FSTX
7.0409,7.0409,7.0409,7.0409,425,2021-11-01 15:50:00,FSTX
7.0104,7.0445,7.0104,7.0445,750,2021-11-01 16:00:00,FSTX
7.01,7.01,7.0,7.0,4800,2021-11-01 16:10:00,FSTX
7.005,7.005,6.95,6.95,5788,2021-11-01 16:15:00,FSTX
6.9762,6.9762,6.967,6.967,500,2021-11-01 16:20:00,FSTX
6.9159,7.0106,6.86,7.0106,4371,2021-11-01 16:30:00,FSTX
6.9174,6.98,6.9174,6.98,722,2021-11-01 16:45:00,FSTX
6.95,6.95,6.95,6.95,400,2021-11-01 16:55:00,FSTX
6.88,6.88,6.88,6.88,100,2021-11-01 17:00:00,FSTX
6.8702,6.91,6.87,6.91,1000,2021-11-01 17:05:00,FSTX
6.91,6.91,6.91,6.91,675,2021-11-01 17:10:00,FSTX
6.89,6.89,6.89,6.89,100,2021-11-01 17:15:00,FSTX
