open,high,low,close,volume,datetime,symbol
56.18,56.18,56.18,56.18,200,2021-11-01 14:15:00,FGM
56.2826,56.2826,56.2826,56.2826,184,2021-11-01 14:20:00,FGM
56.18,56.34,56.18,56.25,507,2021-11-01 14:25:00,FGM
55.8806,56.25,55.8806,56.25,1139,2021-11-01 14:35:00,FGM
56.18,56.18,56.18,56.18,100,2021-11-01 14:40:00,FGM
56.19,56.25,56.19,56.25,250,2021-11-01 14:50:00,FGM
55.8161,55.8161,55.8161,55.8161,110,2021-11-01 15:40:00,FGM
56.25,56.25,56.25,56.25,100,2021-11-01 18:10:00,FGM
56.13,56.22,56.13,56.2,5852,2021-11-01 18:55:00,FGM
56.0502,56.0502,56.0502,56.0502,302,2021-11-01 19:40:00,FGM
56.04,56.04,56.04,56.04,300,2021-11-01 19:50:00,FGM
56.34,56.34,56.34,56.34,152,2021-11-03 13:30:00,FGM
56.3053,56.3053,56.3053,56.3053,194,2021-11-03 13:35:00,FGM
56.3091,56.3091,56.3091,56.3091,100,2021-11-03 14:00:00,FGM
56.6843,56.6843,56.6843,56.6843,108,2021-11-03 17:55:00,FGM
56.916,56.916,56.916,56.916,406,2021-11-03 18:55:00,FGM
56.77,56.77,56.77,56.77,168,2021-11-04 13:30:00,FGM
56.73,56.77,56.73,56.77,430,2021-11-04 16:00:00,FGM
56.76,56.76,56.76,56.76,100,2021-11-04 19:40:00,FGM
56.5,56.5,56.5,56.5,205,2021-11-09 15:40:00,FGM
56.3942,56.3942,56.3942,56.3942,880,2021-11-10 16:40:00,FGM
56.2398,56.2398,56.2398,56.2398,108,2021-11-10 19:25:00,FGM
56.455,56.455,56.1901,56.1901,350,2021-11-12 17:15:00,FGM
56.376,56.376,56.376,56.376,600,2021-11-12 20:35:00,FGM
