open,high,low,close,volume,datetime,symbol
0.4715,0.4715,0.4715,0.4715,500,2021-11-01 11:45:00,BENER
0.420101,0.43,0.420101,0.43,445,2021-11-01 13:30:00,BENER
0.435,0.4351,0.396,0.4,88484,2021-11-01 13:35:00,BENER
0.43,0.43,0.43,0.43,6000,2021-11-01 13:40:00,BENER
0.43,0.4488,0.43,0.4488,8000,2021-11-01 13:45:00,BENER
0.432,0.432,0.42675,0.4285,60500,2021-11-01 13:55:00,BENER
0.4285,0.4285,0.4285,0.4285,21437,2021-11-01 14:00:00,BENER
0.411,0.411,0.4,0.4,64051,2021-11-01 14:05:00,BENER
0.41,0.4287,0.41,0.4278,6514,2021-11-01 14:10:00,BENER
0.4278,0.4278,0.4255,0.4255,1600,2021-11-01 14:15:00,BENER
0.424,0.43,0.424,0.4295,476,2021-11-01 14:25:00,BENER
0.428,0.428,0.42,0.42,550,2021-11-01 14:30:00,BENER
0.4245,0.426,0.4245,0.426,300,2021-11-01 14:40:00,BENER
0.4259,0.4259,0.420499,0.420499,1100,2021-11-01 14:45:00,BENER
0.420499,0.420499,0.415,0.415,600,2021-11-01 14:50:00,BENER
0.42,0.42,0.41,0.4104,6131,2021-11-01 15:05:00,BENER
0.410199,0.4104,0.41,0.41,9000,2021-11-01 15:10:00,BENER
0.410101,0.410101,0.403,0.403,5100,2021-11-01 15:15:00,BENER
0.403,0.4105,0.403,0.4105,1100,2021-11-01 15:20:00,BENER
0.4199,0.4199,0.4199,0.4199,250,2021-11-01 15:25:00,BENER
0.4051,0.4051,0.4051,0.4051,10000,2021-11-01 15:30:00,BENER
0.405,0.405,0.4049,0.405,12570,2021-11-01 15:35:00,BENER
0.403001,0.403001,0.403001,0.403001,6500,2021-11-01 15:40:00,BENER
0.405,0.4449,0.405,0.4449,6651,2021-11-01 15:45:00,BENER
0.4012,0.423,0.401,0.423,2300,2021-11-01 16:45:00,BENER
0.401,0.401,0.4,0.4009,13182,2021-11-01 16:55:00,BENER
0.4,0.401,0.3935,0.3935,4817,2021-11-01 17:00:00,BENER
0.3911,0.3911,0.3811,0.3812,24792,2021-11-01 17:05:00,BENER
0.3898,0.41,0.3898,0.4096,1300,2021-11-01 17:10:00,BENER
0.4093,0.4099,0.4078,0.4078,2100,2021-11-01 17:15:00,BENER
0.41,0.41,0.41,0.41,300,2021-11-01 17:20:00,BENER
0.4,0.4,0.4,0.4,200,2021-11-01 17:30:00,BENER
0.4077,0.4078,0.4077,0.4078,2000,2021-11-01 17:35:00,BENER
0.405,0.405,0.405,0.405,100,2021-11-01 17:40:00,BENER
0.4078,0.41,0.4078,0.41,14189,2021-11-01 17:45:00,BENER
0.4116,0.42,0.4116,0.42,600,2021-11-01 18:05:00,BENER
0.415,0.415,0.41,0.415,4085,2021-11-01 19:50:00,BENER
0.4125,0.423,0.4125,0.423,8374,2021-11-01 19:55:00,BENER
0.423,0.423,0.423,0.423,215,2021-11-01 20:00:00,BENER
0.4449,0.4449,0.4449,0.4449,2000,2021-11-01 22:15:00,BENER
0.44,0.44,0.44,0.44,200,2021-11-02 13:25:00,BENER
0.44,0.44,0.42,0.425,16220,2021-11-02 13:30:00,BENER
0.425,0.425,0.425,0.425,400,2021-11-02 13:35:00,BENER
0.4325,0.4325,0.4325,0.4325,100,2021-11-02 13:45:00,BENER
0.438,0.44,0.438,0.44,7252,2021-11-02 13:50:00,BENER
0.444899,0.444899,0.444899,0.444899,200,2021-11-02 13:55:00,BENER
0.42,0.42,0.42,0.42,213,2021-11-02 14:10:00,BENER
0.42,0.42,0.42,0.42,787,2021-11-02 14:15:00,BENER
0.41,0.42,0.401,0.42,5200,2021-11-02 14:25:00,BENER
0.42,0.42,0.42,0.42,500,2021-11-02 14:30:00,BENER
0.4202,0.4202,0.42,0.42,414,2021-11-02 14:40:00,BENER
0.43,0.4349,0.43,0.4348,2200,2021-11-02 14:50:00,BENER
0.42,0.42,0.42,0.42,520,2021-11-02 15:10:00,BENER
0.42,0.4201,0.42,0.4201,667,2021-11-02 15:20:00,BENER
0.4201,0.4201,0.42,0.42,2600,2021-11-02 15:25:00,BENER
0.42,0.42,0.42,0.42,100,2021-11-02 15:30:00,BENER
0.4201,0.4201,0.4201,0.4201,200,2021-11-02 15:50:00,BENER
0.4201,0.4201,0.4201,0.4201,210,2021-11-02 15:55:00,BENER
0.42,0.4201,0.42,0.4201,1214,2021-11-02 16:00:00,BENER
0.42,0.42,0.41,0.4101,6228,2021-11-02 16:20:00,BENER
0.41,0.4101,0.4,0.4101,11494,2021-11-02 16:25:00,BENER
0.4101,0.4101,0.4101,0.4101,500,2021-11-02 16:30:00,BENER
0.41,0.41,0.41,0.41,954,2021-11-02 16:50:00,BENER
0.4101,0.42,0.4101,0.415,7500,2021-11-02 17:00:00,BENER
0.41,0.419899,0.41,0.419899,1166,2021-11-02 17:10:00,BENER
0.41,0.41,0.41,0.41,196,2021-11-02 17:25:00,BENER
0.41,0.41,0.41,0.41,121,2021-11-02 17:35:00,BENER
0.41,0.41,0.4,0.4,9888,2021-11-02 17:45:00,BENER
0.42,0.42,0.42,0.42,100,2021-11-02 18:00:00,BENER
0.4101,0.4101,0.4101,0.4101,478,2021-11-02 18:35:00,BENER
0.4151,0.4151,0.410201,0.410201,300,2021-11-02 18:40:00,BENER
0.4101,0.4101,0.41,0.4101,6440,2021-11-02 18:45:00,BENER
0.4101,0.4201,0.4101,0.42,10438,2021-11-02 18:50:00,BENER
0.429899,0.431,0.4258,0.43,2300,2021-11-02 18:55:00,BENER
0.431599,0.431599,0.431599,0.431599,250,2021-11-02 19:00:00,BENER
0.429,0.4789,0.429,0.4558,36024,2021-11-02 19:05:00,BENER
0.4499,0.4499,0.4499,0.4499,6000,2021-11-02 19:10:00,BENER
0.432,0.45,0.4301,0.4315,7012,2021-11-02 19:15:00,BENER
0.45,0.45,0.449,0.449,300,2021-11-02 19:25:00,BENER
0.444999,0.444999,0.4321,0.4321,6300,2021-11-02 19:30:00,BENER
0.4404,0.4408,0.4404,0.440781,500,2021-11-02 19:35:00,BENER
0.46,0.461,0.46,0.46,33414,2021-11-02 19:40:00,BENER
0.46,0.469999,0.46,0.469999,4350,2021-11-02 19:45:00,BENER
0.465,0.49,0.46,0.4601,33135,2021-11-02 19:50:00,BENER
0.478,0.4799,0.46,0.47,13803,2021-11-02 19:55:00,BENER
