open,high,low,close,volume,datetime,symbol
5.5,5.5,5.43,5.48,19804,2021-11-01 13:30:00,CHS
5.48,5.55,5.475,5.54,36679,2021-11-01 13:35:00,CHS
5.54,5.6,5.5225,5.59,23460,2021-11-01 13:40:00,CHS
5.59,5.5999,5.57,5.57,11368,2021-11-01 13:45:00,CHS
5.58,5.615,5.58,5.6,13135,2021-11-01 13:50:00,CHS
5.605,5.63,5.59,5.59,19843,2021-11-01 13:55:00,CHS
5.595,5.595,5.55,5.57,14915,2021-11-01 14:00:00,CHS
5.57,5.6,5.57,5.59,17510,2021-11-01 14:05:00,CHS
5.6,5.61,5.57,5.59,17734,2021-11-01 14:10:00,CHS
5.59,5.61,5.59,5.595,8988,2021-11-01 14:15:00,CHS
5.595,5.61,5.54,5.54,36440,2021-11-01 14:20:00,CHS
5.55,5.58,5.55,5.57,16313,2021-11-01 14:25:00,CHS
5.575,5.595,5.575,5.58,11305,2021-11-01 14:30:00,CHS
5.58,5.59,5.565,5.57,20405,2021-11-01 14:35:00,CHS
5.58,5.5865,5.56,5.565,6352,2021-11-01 14:40:00,CHS
5.565,5.575,5.56,5.575,8332,2021-11-01 14:45:00,CHS
5.57,5.58,5.56,5.57,6581,2021-11-01 14:50:00,CHS
5.58,5.59,5.57,5.58,8170,2021-11-01 14:55:00,CHS
5.585,5.61,5.585,5.6001,3756,2021-11-01 15:00:00,CHS
5.6,5.615,5.595,5.595,8534,2021-11-01 15:05:00,CHS
5.595,5.595,5.59,5.59,3620,2021-11-01 15:10:00,CHS
5.595,5.5981,5.56,5.565,21783,2021-11-01 15:15:00,CHS
5.57,5.575,5.55,5.555,9665,2021-11-01 15:20:00,CHS
5.5579,5.58,5.555,5.58,8850,2021-11-01 15:25:00,CHS
5.58,5.585,5.56,5.56,8126,2021-11-01 15:30:00,CHS
5.56,5.565,5.53,5.54,18479,2021-11-01 15:35:00,CHS
5.535,5.54,5.53,5.535,7554,2021-11-01 15:40:00,CHS
5.535,5.54,5.53,5.535,5707,2021-11-01 15:45:00,CHS
5.53,5.535,5.51,5.53,12845,2021-11-01 15:50:00,CHS
5.5327,5.535,5.51,5.515,9822,2021-11-01 15:55:00,CHS
5.51,5.53,5.51,5.53,13705,2021-11-01 16:00:00,CHS
5.5353,5.56,5.525,5.55,26365,2021-11-01 16:05:00,CHS
5.56,5.565,5.555,5.555,3599,2021-11-01 16:10:00,CHS
5.555,5.555,5.53,5.545,18019,2021-11-01 16:15:00,CHS
5.54,5.57,5.54,5.57,8824,2021-11-01 16:20:00,CHS
5.575,5.58,5.57,5.575,2926,2021-11-01 16:25:00,CHS
5.57,5.58,5.57,5.58,3234,2021-11-01 16:30:00,CHS
5.58,5.59,5.58,5.585,4671,2021-11-01 16:35:00,CHS
5.5816,5.61,5.5816,5.59,16474,2021-11-01 16:40:00,CHS
5.585,5.59,5.57,5.575,11713,2021-11-01 16:45:00,CHS
5.57,5.58,5.54,5.54,36788,2021-11-01 16:50:00,CHS
5.545,5.55,5.54,5.545,2100,2021-11-01 16:55:00,CHS
5.545,5.555,5.53,5.53,30367,2021-11-01 17:00:00,CHS
5.5348,5.54,5.53,5.53,15300,2021-11-01 17:05:00,CHS
5.535,5.5368,5.51,5.515,16946,2021-11-01 17:10:00,CHS
5.51,5.52,5.5,5.5,6589,2021-11-01 17:15:00,CHS
5.5,5.5,5.485,5.4952,12361,2021-11-01 17:20:00,CHS
5.49,5.525,5.48,5.525,16611,2021-11-01 17:25:00,CHS
5.525,5.535,5.515,5.535,11956,2021-11-01 17:30:00,CHS
5.5353,5.55,5.53,5.53,22746,2021-11-01 17:35:00,CHS
5.525,5.535,5.51,5.52,14930,2021-11-01 17:40:00,CHS
5.52,5.53,5.515,5.5206,7037,2021-11-01 17:45:00,CHS
5.525,5.53,5.52,5.525,8112,2021-11-01 17:50:00,CHS
5.525,5.53,5.515,5.525,18985,2021-11-01 17:55:00,CHS
5.525,5.53,5.515,5.525,8509,2021-11-01 18:00:00,CHS
5.52,5.525,5.47,5.5,32088,2021-11-01 18:05:00,CHS
5.495,5.5,5.48,5.485,18020,2021-11-01 18:10:00,CHS
5.485,5.485,5.47,5.47,4520,2021-11-01 18:15:00,CHS
5.48,5.505,5.47,5.49,34118,2021-11-01 18:20:00,CHS
5.49,5.495,5.48,5.485,9779,2021-11-01 18:25:00,CHS
5.485,5.485,5.47,5.4729,23062,2021-11-01 18:30:00,CHS
5.48,5.49,5.475,5.48,21097,2021-11-01 18:35:00,CHS
5.485,5.485,5.47,5.47,17879,2021-11-01 18:40:00,CHS
5.47,5.5,5.47,5.5,17118,2021-11-01 18:45:00,CHS
5.495,5.505,5.49,5.49,15744,2021-11-01 18:50:00,CHS
