open,high,low,close,volume,datetime,symbol
71.97,71.97,71.97,71.97,363,2021-11-01 13:30:00,PSMT
71.965,71.975,71.965,71.975,1500,2021-11-01 13:50:00,PSMT
71.94,72.05,71.94,72.05,200,2021-11-01 14:00:00,PSMT
72.1,72.25,71.945,72.21,700,2021-11-01 14:05:00,PSMT
72.17,72.17,72.17,72.17,100,2021-11-01 14:10:00,PSMT
72.35,72.38,72.26,72.26,400,2021-11-01 14:15:00,PSMT
72.32,72.33,72.26,72.33,1443,2021-11-01 14:20:00,PSMT
72.43,72.47,72.315,72.41,700,2021-11-01 14:25:00,PSMT
72.36,72.36,72.29,72.29,200,2021-11-01 14:35:00,PSMT
72.31,72.31,72.18,72.18,200,2021-11-01 14:45:00,PSMT
72.24,72.24,72.24,72.24,100,2021-11-01 14:50:00,PSMT
72.13,72.13,72.1,72.1,200,2021-11-01 14:55:00,PSMT
72.05,72.29,72.05,72.29,1251,2021-11-01 15:00:00,PSMT
72.25,72.25,72.25,72.25,100,2021-11-01 15:05:00,PSMT
72.28,72.28,72.17,72.17,500,2021-11-01 15:10:00,PSMT
72.1,72.1016,72.015,72.1016,518,2021-11-01 15:15:00,PSMT
72.12,72.31,72.11,72.31,500,2021-11-01 15:20:00,PSMT
72.2,72.2,72.09,72.12,2329,2021-11-01 15:25:00,PSMT
72.12,72.22,72.12,72.18,336,2021-11-01 15:30:00,PSMT
72.14,72.14,72.06,72.06,300,2021-11-01 15:35:00,PSMT
72.03,72.21,72.03,72.21,750,2021-11-01 15:40:00,PSMT
72.15,72.15,72.13,72.13,200,2021-11-01 15:45:00,PSMT
72.135,72.22,72.135,72.22,200,2021-11-01 15:50:00,PSMT
72.165,72.165,72.121,72.145,400,2021-11-01 15:55:00,PSMT
72.085,72.22,72.085,72.22,200,2021-11-01 16:00:00,PSMT
72.155,72.21,72.155,72.17,1200,2021-11-01 16:05:00,PSMT
72.28,72.28,72.28,72.28,100,2021-11-01 16:10:00,PSMT
72.15,72.15,72.14,72.145,400,2021-11-01 16:15:00,PSMT
72.2,72.23,72.16,72.23,1100,2021-11-01 16:20:00,PSMT
72.12,72.22,72.1,72.22,810,2021-11-01 16:25:00,PSMT
72.112,72.22,72.112,72.22,200,2021-11-01 16:35:00,PSMT
72.103,72.103,72.103,72.103,200,2021-11-01 16:40:00,PSMT
72.155,72.22,72.155,72.22,600,2021-11-01 16:45:00,PSMT
72.49,72.5,72.49,72.5,200,2021-11-01 16:50:00,PSMT
72.65,72.96,72.65,72.96,300,2021-11-01 16:55:00,PSMT
72.96,72.96,72.96,72.96,110,2021-11-01 17:00:00,PSMT
72.94,72.96,72.94,72.945,300,2021-11-01 17:05:00,PSMT
72.95,73.09,72.95,73.09,300,2021-11-01 17:10:00,PSMT
73.045,73.045,73.045,73.045,100,2021-11-01 17:15:00,PSMT
73.21,73.21,73.21,73.21,100,2021-11-01 17:20:00,PSMT
73.19,73.23,73.19,73.215,1400,2021-11-01 17:25:00,PSMT
73.34,73.34,73.26,73.26,200,2021-11-01 17:30:00,PSMT
73.24,73.24,73.18,73.18,869,2021-11-01 17:35:00,PSMT
73.08,73.08,73.08,73.08,100,2021-11-01 17:40:00,PSMT
73.27,73.27,73.27,73.27,100,2021-11-01 17:45:00,PSMT
73.27,73.36,73.27,73.28,1104,2021-11-01 17:50:00,PSMT
73.29,73.29,73.27,73.27,250,2021-11-01 17:55:00,PSMT
73.06,73.06,72.79,72.79,300,2021-11-01 18:05:00,PSMT
72.71,72.72,72.66,72.7,1300,2021-11-01 18:15:00,PSMT
72.64,72.72,72.64,72.68,300,2021-11-01 18:20:00,PSMT
72.75,72.79,72.68,72.79,600,2021-11-01 18:25:00,PSMT
72.78,72.78,72.775,72.775,200,2021-11-01 18:30:00,PSMT
72.74,72.74,72.7,72.7,300,2021-11-01 18:35:00,PSMT
72.685,72.685,72.53,72.54,1037,2021-11-01 18:50:00,PSMT
72.63,72.71,72.62,72.71,948,2021-11-01 18:55:00,PSMT
72.74,72.935,72.74,72.935,500,2021-11-01 19:00:00,PSMT
72.895,72.895,72.78,72.78,300,2021-11-01 19:05:00,PSMT
72.79,72.795,72.77,72.795,700,2021-11-01 19:10:00,PSMT
72.765,72.765,72.765,72.765,100,2021-11-01 19:15:00,PSMT
72.711,72.711,72.69,72.69,300,2021-11-01 19:20:00,PSMT
72.69,72.71,72.674,72.69,1100,2021-11-01 19:25:00,PSMT
72.67,72.67,72.55,72.55,1100,2021-11-01 19:30:00,PSMT
72.528,72.61,72.528,72.53,800,2021-11-01 19:35:00,PSMT
72.546,72.7,72.546,72.695,1600,2021-11-01 19:40:00,PSMT
72.69,72.71,72.559,72.57,1540,2021-11-01 19:45:00,PSMT
72.635,72.8,72.635,72.8,1540,2021-11-01 19:50:00,PSMT
72.94,73.0,72.79,72.87,3072,2021-11-01 19:55:00,PSMT
72.92,72.92,72.92,72.92,32217,2021-11-01 20:00:00,PSMT
73.7,73.7,72.35,72.35,690,2021-11-02 13:30:00,PSMT
72.6,72.6,72.6,72.6,152,2021-11-02 13:35:00,PSMT
72.46,72.55,72.0132,72.18,6201,2021-11-02 13:40:00,PSMT
72.17,72.3,72.17,72.19,300,2021-11-02 13:45:00,PSMT
72.24,72.24,72.24,72.24,100,2021-11-02 13:50:00,PSMT
72.175,72.33,72.175,72.33,400,2021-11-02 13:55:00,PSMT
72.57,72.58,72.57,72.58,300,2021-11-02 14:05:00,PSMT
72.61,72.61,72.55,72.55,200,2021-11-02 14:10:00,PSMT
72.67,72.71,72.6,72.71,600,2021-11-02 14:15:00,PSMT
