open,high,low,close,volume,datetime,symbol
10.23,10.23,10.23,10.23,5158,2021-11-01 13:30:00,ESSC
10.2316,10.2316,10.2316,10.2316,500,2021-11-01 15:15:00,ESSC
10.22,10.22,10.22,10.22,100,2021-11-02 13:25:00,ESSC
10.23,10.23,10.23,10.23,5299,2021-11-02 13:30:00,ESSC
10.23,10.23,10.23,10.23,6349,2021-11-02 13:50:00,ESSC
10.23,10.23,10.23,10.23,100,2021-11-02 14:35:00,ESSC
10.235,10.235,10.235,10.235,100,2021-11-02 14:50:00,ESSC
10.231,10.231,10.231,10.231,100,2021-11-02 15:55:00,ESSC
10.23,10.23,10.22,10.22,100292,2021-11-02 19:30:00,ESSC
10.22,10.22,10.22,10.22,174,2021-11-02 20:00:00,ESSC
10.23,10.23,10.23,10.23,249,2021-11-03 13:30:00,ESSC
10.23,10.23,10.23,10.23,299,2021-11-03 18:20:00,ESSC
10.23,10.23,10.23,10.23,104,2021-11-03 19:50:00,ESSC
10.24,10.24,10.24,10.24,100,2021-11-03 19:55:00,ESSC
10.239,10.239,10.239,10.239,163,2021-11-04 19:35:00,ESSC
10.2399,10.2399,10.2399,10.2399,202,2021-11-04 19:40:00,ESSC
10.24,10.24,10.24,10.24,587,2021-11-04 19:50:00,ESSC
10.24,10.24,10.235,10.24,729,2021-11-04 19:55:00,ESSC
10.23,10.23,10.23,10.23,1380,2021-11-04 20:00:00,ESSC
10.2285,10.2285,10.2285,10.2285,450,2021-11-05 13:30:00,ESSC
10.24,10.24,10.24,10.24,7700,2021-11-05 13:35:00,ESSC
10.23,10.24,10.23,10.24,11626,2021-11-05 13:55:00,ESSC
10.24,10.24,10.24,10.24,1000,2021-11-05 15:20:00,ESSC
10.245,10.25,10.245,10.25,1000,2021-11-05 15:25:00,ESSC
10.245,10.25,10.245,10.25,1127,2021-11-05 19:30:00,ESSC
10.25,10.25,10.25,10.25,300,2021-11-05 19:40:00,ESSC
10.25,10.25,10.245,10.25,1474,2021-11-05 19:55:00,ESSC
10.24,10.24,10.24,10.24,174,2021-11-05 20:00:00,ESSC
10.24,10.245,10.24,10.24,5000,2021-11-08 14:30:00,ESSC
10.24,10.24,10.24,10.24,300,2021-11-08 14:35:00,ESSC
10.24,10.24,10.23,10.23,12100,2021-11-08 14:40:00,ESSC
10.24,10.24,10.24,10.24,250,2021-11-08 16:25:00,ESSC
10.25,10.25,10.25,10.25,5505,2021-11-08 17:40:00,ESSC
10.24,10.24,10.24,10.24,500,2021-11-08 17:55:00,ESSC
10.24,10.24,10.24,10.24,100,2021-11-08 18:35:00,ESSC
10.24,10.25,10.24,10.25,168413,2021-11-08 19:40:00,ESSC
10.25,10.25,10.25,10.25,5017,2021-11-08 19:45:00,ESSC
10.25,10.25,10.25,10.25,1100,2021-11-08 20:15:00,ESSC
10.25,10.25,10.2473,10.2473,16124,2021-11-08 20:50:00,ESSC
10.24,10.24,10.24,10.24,585,2021-11-08 20:55:00,ESSC
10.24,10.24,10.24,10.24,1030,2021-11-09 14:25:00,ESSC
10.26,10.26,10.26,10.26,3700,2021-11-09 14:30:00,ESSC
10.25,10.25,10.25,10.25,120800,2021-11-09 14:35:00,ESSC
10.25,10.25,10.25,10.25,5000,2021-11-09 14:40:00,ESSC
10.25,10.25,10.25,10.25,7636,2021-11-09 14:55:00,ESSC
10.25,10.25,10.25,10.25,100,2021-11-09 15:00:00,ESSC
10.25,10.25,10.25,10.25,450,2021-11-09 15:10:00,ESSC
10.25,10.25,10.25,10.25,100,2021-11-09 15:40:00,ESSC
10.2402,10.25,10.2402,10.25,4600,2021-11-09 18:30:00,ESSC
10.25,10.26,10.25,10.26,1300,2021-11-09 18:50:00,ESSC
10.25,10.25,10.25,10.25,13766,2021-11-09 20:35:00,ESSC
