open,high,low,close,volume,datetime,symbol
57.982,58.11,57.76,57.82,13160,2021-11-01 13:30:00,RAVN
57.82,57.82,57.8,57.82,878,2021-11-01 13:35:00,RAVN
57.82,57.82,57.81,57.81,400,2021-11-01 13:40:00,RAVN
57.81,57.81,57.81,57.81,184,2021-11-01 13:45:00,RAVN
57.8,57.8,57.8,57.8,500,2021-11-01 13:50:00,RAVN
57.79,57.79,57.77,57.77,806,2021-11-01 14:00:00,RAVN
57.79,57.8,57.79,57.79,900,2021-11-01 14:05:00,RAVN
57.79,57.79,57.78,57.78,300,2021-11-01 14:10:00,RAVN
57.77,57.77,57.77,57.77,369,2021-11-01 14:15:00,RAVN
57.78,57.78,57.77,57.77,800,2021-11-01 14:20:00,RAVN
57.76,57.77,57.76,57.76,300,2021-11-01 14:30:00,RAVN
57.78,57.78,57.765,57.765,573,2021-11-01 14:45:00,RAVN
57.76,57.76,57.76,57.76,800,2021-11-01 14:50:00,RAVN
57.77,57.77,57.765,57.765,6000,2021-11-01 14:55:00,RAVN
57.77,57.78,57.77,57.78,500,2021-11-01 15:00:00,RAVN
57.78,57.82,57.775,57.81,1814,2021-11-01 15:05:00,RAVN
57.81,57.81,57.81,57.81,100,2021-11-01 15:10:00,RAVN
57.8175,57.8175,57.81,57.81,441,2021-11-01 15:15:00,RAVN
57.82,57.82,57.81,57.81,2406,2021-11-01 15:20:00,RAVN
57.8,57.82,57.8,57.82,500,2021-11-01 15:25:00,RAVN
57.81,57.82,57.81,57.82,211,2021-11-01 15:30:00,RAVN
57.81,57.81,57.81,57.81,216,2021-11-01 15:40:00,RAVN
57.82,57.82,57.82,57.82,200,2021-11-01 15:45:00,RAVN
57.82,57.82,57.82,57.82,181,2021-11-01 15:50:00,RAVN
57.82,57.82,57.82,57.82,200,2021-11-01 15:55:00,RAVN
57.815,57.82,57.815,57.82,600,2021-11-01 16:00:00,RAVN
57.82,57.82,57.82,57.82,100,2021-11-01 16:05:00,RAVN
57.82,57.82,57.815,57.815,400,2021-11-01 16:15:00,RAVN
57.82,57.82,57.8115,57.8115,800,2021-11-01 16:20:00,RAVN
57.82,57.82,57.82,57.82,100,2021-11-01 16:25:00,RAVN
57.82,57.82,57.82,57.82,100,2021-11-01 16:30:00,RAVN
57.82,57.82,57.82,57.82,236,2021-11-01 16:35:00,RAVN
57.82,57.82,57.815,57.815,200,2021-11-01 16:40:00,RAVN
57.82,57.82,57.81,57.81,3069,2021-11-01 16:45:00,RAVN
57.82,57.82,57.81,57.81,200,2021-11-01 16:50:00,RAVN
57.82,57.82,57.815,57.815,600,2021-11-01 16:55:00,RAVN
57.82,57.82,57.82,57.82,340,2021-11-01 17:00:00,RAVN
57.81,57.82,57.81,57.82,733,2021-11-01 17:05:00,RAVN
57.82,57.82,57.82,57.82,100,2021-11-01 17:10:00,RAVN
57.82,57.82,57.82,57.82,100,2021-11-01 17:15:00,RAVN
57.82,57.82,57.82,57.82,100,2021-11-01 17:20:00,RAVN
57.82,57.82,57.815,57.82,300,2021-11-01 17:25:00,RAVN
57.82,57.82,57.82,57.82,200,2021-11-01 17:30:00,RAVN
57.82,57.82,57.815,57.82,400,2021-11-01 17:35:00,RAVN
57.82,57.82,57.815,57.815,1812,2021-11-01 17:40:00,RAVN
57.82,57.82,57.815,57.82,600,2021-11-01 17:45:00,RAVN
57.815,57.82,57.815,57.82,200,2021-11-01 17:50:00,RAVN
57.82,57.82,57.81,57.815,4400,2021-11-01 17:55:00,RAVN
57.81,57.81,57.81,57.81,200,2021-11-01 18:10:00,RAVN
57.815,57.815,57.78,57.78,800,2021-11-01 18:15:00,RAVN
57.795,57.82,57.795,57.82,1546,2021-11-01 18:20:00,RAVN
57.82,57.82,57.815,57.815,700,2021-11-01 18:25:00,RAVN
57.8175,57.8175,57.81,57.81,200,2021-11-01 18:30:00,RAVN
57.82,57.82,57.81,57.815,400,2021-11-01 18:35:00,RAVN
57.815,57.815,57.81,57.81,400,2021-11-01 18:40:00,RAVN
57.82,57.82,57.82,57.82,400,2021-11-01 18:45:00,RAVN
57.82,57.825,57.82,57.825,1482,2021-11-01 18:50:00,RAVN
57.81,57.82,57.81,57.815,1100,2021-11-01 18:55:00,RAVN
57.81,57.82,57.81,57.815,500,2021-11-01 19:00:00,RAVN
57.82,57.82,57.815,57.815,400,2021-11-01 19:05:00,RAVN
57.815,57.815,57.815,57.815,200,2021-11-01 19:10:00,RAVN
57.81,57.8186,57.81,57.8186,340,2021-11-01 19:20:00,RAVN
57.82,57.82,57.815,57.815,200,2021-11-01 19:25:00,RAVN
57.81,57.82,57.81,57.815,800,2021-11-01 19:30:00,RAVN
57.82,57.82,57.82,57.82,100,2021-11-01 19:35:00,RAVN
57.82,57.82,57.815,57.815,200,2021-11-01 19:40:00,RAVN
57.81,57.82,57.81,57.82,900,2021-11-01 19:45:00,RAVN
57.82,57.825,57.81,57.81,5631,2021-11-01 19:50:00,RAVN
57.82,57.82,57.81,57.815,9119,2021-11-01 19:55:00,RAVN
57.84,57.84,57.84,57.84,28151,2021-11-01 20:00:00,RAVN
58.36,58.6,58.36,58.6,300,2021-11-02 13:25:00,RAVN
