open,high,low,close,volume,datetime,symbol
18.96,18.96,18.95,18.95,426,2021-11-01 13:30:00,GWRS
18.88,18.88,18.88,18.88,290,2021-11-01 13:55:00,GWRS
18.9754,18.9754,18.9754,18.9754,114,2021-11-01 14:00:00,GWRS
18.91,18.91,18.9,18.9,200,2021-11-01 14:25:00,GWRS
18.9,18.9,18.9,18.9,100,2021-11-01 14:30:00,GWRS
18.85,18.9,18.85,18.9,453,2021-11-01 14:40:00,GWRS
18.98,18.98,18.98,18.98,200,2021-11-01 14:50:00,GWRS
18.99,18.99,18.99,18.99,100,2021-11-01 15:00:00,GWRS
18.8725,19.01,18.8725,19.0,2525,2021-11-01 15:05:00,GWRS
19.0069,19.0069,19.0069,19.0069,100,2021-11-01 15:35:00,GWRS
18.9999,18.9999,18.9999,18.9999,150,2021-11-01 15:55:00,GWRS
18.82,18.82,18.82,18.82,200,2021-11-01 16:20:00,GWRS
18.9746,18.9746,18.9746,18.9746,400,2021-11-01 16:25:00,GWRS
18.9245,18.9245,18.9245,18.9245,1400,2021-11-01 16:30:00,GWRS
19.07,19.07,19.07,19.07,414,2021-11-01 16:35:00,GWRS
19.0,19.0,19.0,19.0,400,2021-11-01 16:40:00,GWRS
19.0,19.0,19.0,19.0,200,2021-11-01 16:50:00,GWRS
19.0,19.0,19.0,19.0,100,2021-11-01 17:05:00,GWRS
19.1999,19.1999,19.0,19.0,700,2021-11-01 17:15:00,GWRS
19.0,19.0,19.0,19.0,100,2021-11-01 17:35:00,GWRS
19.01,19.01,19.01,19.01,100,2021-11-01 18:00:00,GWRS
18.942,19.0,18.942,19.0,5148,2021-11-01 18:20:00,GWRS
18.8275,18.8275,18.8275,18.8275,100,2021-11-01 18:30:00,GWRS
18.9877,19.0,18.9877,19.0,262,2021-11-01 18:55:00,GWRS
19.02,19.02,19.0,19.0,201,2021-11-01 19:00:00,GWRS
19.0,19.0,19.0,19.0,100,2021-11-01 19:05:00,GWRS
19.005,19.005,19.005,19.005,200,2021-11-01 19:45:00,GWRS
19.0,19.0,19.0,19.0,300,2021-11-01 19:50:00,GWRS
18.95,18.96,18.95,18.96,200,2021-11-01 19:55:00,GWRS
19.0,19.0,19.0,19.0,2387,2021-11-01 20:00:00,GWRS
19.0,19.105,19.0,19.105,554,2021-11-02 13:30:00,GWRS
18.8452,18.8452,18.8452,18.8452,106,2021-11-02 14:00:00,GWRS
18.97,18.97,18.97,18.97,300,2021-11-02 14:20:00,GWRS
18.975,18.975,18.84,18.84,1300,2021-11-02 14:50:00,GWRS
18.8,18.8,18.8,18.8,100,2021-11-02 14:55:00,GWRS
19.0,19.0,19.0,19.0,100,2021-11-02 15:30:00,GWRS
18.8915,18.8915,18.8915,18.8915,100,2021-11-02 16:05:00,GWRS
19.0,19.0,19.0,19.0,100,2021-11-02 16:25:00,GWRS
18.9,18.9,18.9,18.9,250,2021-11-02 16:35:00,GWRS
18.98,19.06,18.91,19.058,1542,2021-11-02 16:45:00,GWRS
19.0,19.0,19.0,19.0,500,2021-11-02 16:50:00,GWRS
19.0,19.0,19.0,19.0,330,2021-11-02 17:00:00,GWRS
18.9,18.925,18.9,18.925,267,2021-11-02 18:35:00,GWRS
18.8,18.8,18.8,18.8,100,2021-11-02 19:30:00,GWRS
18.81,18.83,18.81,18.83,500,2021-11-02 19:35:00,GWRS
18.83,18.83,18.83,18.83,200,2021-11-02 19:40:00,GWRS
18.8,18.8,18.8,18.8,194,2021-11-02 19:45:00,GWRS
18.77,18.77,18.77,18.77,220,2021-11-02 19:50:00,GWRS
18.88,18.88,18.88,18.88,2336,2021-11-02 20:00:00,GWRS
18.88,18.88,18.88,18.88,312,2021-11-03 13:30:00,GWRS
18.8,18.8,18.6436,18.6436,1176,2021-11-03 13:35:00,GWRS
19.15,19.15,19.15,19.15,187,2021-11-03 13:40:00,GWRS
18.66,18.66,18.66,18.66,100,2021-11-03 14:05:00,GWRS
18.79,18.79,18.79,18.79,100,2021-11-03 14:15:00,GWRS
18.985,18.985,18.985,18.985,100,2021-11-03 15:00:00,GWRS
18.81,18.81,18.81,18.81,100,2021-11-03 15:15:00,GWRS
18.805,18.805,18.805,18.805,135,2021-11-03 15:20:00,GWRS
19.0,19.0,18.99,19.0,300,2021-11-03 16:10:00,GWRS
19.0,19.0,19.0,19.0,100,2021-11-03 16:15:00,GWRS
19.0126,19.0126,19.0126,19.0126,100,2021-11-03 16:35:00,GWRS
19.0122,19.0122,19.0122,19.0122,100,2021-11-03 16:50:00,GWRS
18.9302,18.9302,18.9302,18.9302,105,2021-11-03 17:15:00,GWRS
18.8169,18.8169,18.8169,18.8169,100,2021-11-03 17:20:00,GWRS
18.8479,18.8479,18.8479,18.8479,100,2021-11-03 17:45:00,GWRS
18.7958,18.7958,18.7958,18.7958,100,2021-11-03 17:50:00,GWRS
18.89,18.9,18.89,18.9,200,2021-11-03 18:00:00,GWRS
18.99,18.99,18.8201,18.8201,460,2021-11-03 18:10:00,GWRS
18.9883,18.9883,18.9883,18.9883,100,2021-11-03 18:20:00,GWRS
18.98,18.98,18.98,18.98,100,2021-11-03 18:35:00,GWRS
19.0,19.0,19.0,19.0,402,2021-11-03 18:45:00,GWRS
19.0,19.05,19.0,19.0,500,2021-11-03 18:50:00,GWRS
19.0,19.0,19.0,19.0,100,2021-11-03 19:00:00,GWRS
19.01,19.01,19.0,19.0,326,2021-11-03 19:05:00,GWRS
19.01,19.01,18.945,18.945,300,2021-11-03 19:15:00,GWRS
19.0,19.0,19.0,19.0,101,2021-11-03 19:20:00,GWRS
19.0,19.0,18.94,18.94,310,2021-11-03 19:25:00,GWRS
18.94,18.9848,18.94,18.9848,300,2021-11-03 19:30:00,GWRS
18.885,18.91,18.875,18.91,700,2021-11-03 19:50:00,GWRS
18.955,19.0,18.9,19.0,744,2021-11-03 19:55:00,GWRS
18.98,18.98,18.98,18.98,3332,2021-11-03 20:00:00,GWRS
19.0,19.0,19.0,19.0,548,2021-11-04 13:30:00,GWRS
19.0,19.01,19.0,19.0,1700,2021-11-04 13:35:00,GWRS
19.03,19.03,19.03,19.03,141,2021-11-04 13:40:00,GWRS
19.0,19.0,19.0,19.0,200,2021-11-04 14:05:00,GWRS
19.0,19.0,18.93,18.93,600,2021-11-04 14:30:00,GWRS
19.0,19.0,19.0,19.0,200,2021-11-04 14:50:00,GWRS
19.0,19.0,19.0,19.0,100,2021-11-04 14:55:00,GWRS
18.95,18.95,18.95,18.95,100,2021-11-04 15:05:00,GWRS
19.0,19.0,19.0,19.0,500,2021-11-04 15:10:00,GWRS
18.99,19.0,18.99,18.99,400,2021-11-04 15:15:00,GWRS
18.94,18.94,18.94,18.94,200,2021-11-04 15:40:00,GWRS
18.98,18.98,18.98,18.98,130,2021-11-04 16:00:00,GWRS
18.9,18.9,18.9,18.9,113,2021-11-04 16:15:00,GWRS
18.98,18.98,18.98,18.98,100,2021-11-04 16:25:00,GWRS
18.98,19.0,18.98,19.0,1013,2021-11-04 16:30:00,GWRS
19.0,19.0,19.0,19.0,100,2021-11-04 16:35:00,GWRS
19.0,19.0,19.0,19.0,500,2021-11-04 16:40:00,GWRS
19.0,19.0,19.0,19.0,100,2021-11-04 16:45:00,GWRS
19.0,19.0,19.0,19.0,100,2021-11-04 16:55:00,GWRS
18.99,18.99,18.97,18.97,400,2021-11-04 17:00:00,GWRS
19.0,19.0,19.0,19.0,300,2021-11-04 17:40:00,GWRS
19.0,19.0,18.9996,18.9996,800,2021-11-04 18:00:00,GWRS
18.9649,18.9649,18.9649,18.9649,107,2021-11-04 18:40:00,GWRS
19.0,19.0,19.0,19.0,300,2021-11-04 18:50:00,GWRS
19.0,19.0,19.0,19.0,200,2021-11-04 19:10:00,GWRS
19.0,19.0,18.99,18.99,300,2021-11-04 19:20:00,GWRS
18.99,18.99,18.99,18.99,200,2021-11-04 19:25:00,GWRS
18.99,18.99,18.96,18.99,863,2021-11-04 19:30:00,GWRS
18.99,18.99,18.99,18.99,400,2021-11-04 19:40:00,GWRS
18.99,18.99,18.99,18.99,125,2021-11-04 19:45:00,GWRS
18.975,18.975,18.975,18.975,100,2021-11-04 19:50:00,GWRS
18.975,19.0,18.96,18.96,833,2021-11-04 19:55:00,GWRS
