open,high,low,close,volume,datetime,symbol
10.16,10.17,10.15,10.15,50023,2021-11-01 17:40:00,MTRYU
10.17,10.17,10.17,10.17,100,2021-11-01 17:45:00,MTRYU
10.17,10.17,10.17,10.17,9680,2021-11-01 17:50:00,MTRYU
10.17,10.17,10.17,10.17,2800,2021-11-01 18:05:00,MTRYU
10.16,10.17,10.16,10.17,6600,2021-11-01 18:10:00,MTRYU
10.17,10.17,10.17,10.17,4000,2021-11-01 18:15:00,MTRYU
10.17,10.17,10.17,10.17,3200,2021-11-01 18:20:00,MTRYU
10.17,10.1703,10.17,10.17,55880,2021-11-01 19:25:00,MTRYU
10.17,10.17,10.17,10.17,3600,2021-11-01 19:30:00,MTRYU
10.17,10.17,10.17,10.17,6600,2021-11-01 19:35:00,MTRYU
10.17,10.17,10.17,10.17,2366,2021-11-01 19:40:00,MTRYU
10.17,10.17,10.17,10.17,13634,2021-11-01 19:45:00,MTRYU
10.17,10.17,10.17,10.17,40054,2021-11-01 19:50:00,MTRYU
10.16,10.16,10.16,10.16,4800,2021-11-02 16:20:00,MTRYU
10.16,10.16,10.16,10.16,200,2021-11-03 14:00:00,MTRYU
10.205,10.205,10.205,10.205,100,2021-11-03 17:25:00,MTRYU
10.25,10.25,10.2334,10.2334,2000,2021-11-04 13:45:00,MTRYU
10.21,10.26,10.21,10.21,9768,2021-11-04 17:10:00,MTRYU
10.2,10.22,10.2,10.21,8996,2021-11-04 19:15:00,MTRYU
10.23,10.2301,10.23,10.2301,2400,2021-11-05 17:45:00,MTRYU
10.2,10.2,10.2,10.2,1400,2021-11-08 18:45:00,MTRYU
10.16,10.16,10.16,10.16,200,2021-11-10 17:15:00,MTRYU
10.16,10.16,10.16,10.16,25000,2021-11-10 17:40:00,MTRYU
10.16,10.16,10.16,10.16,30786,2021-11-10 18:15:00,MTRYU
10.16,10.16,10.15,10.15,3128,2021-11-10 18:20:00,MTRYU
10.19,10.19,10.19,10.19,1400,2021-11-11 18:55:00,MTRYU
10.17,10.17,10.17,10.17,100,2021-11-12 14:30:00,MTRYU
10.17,10.17,10.17,10.17,100,2021-11-12 17:05:00,MTRYU
10.1965,10.2,10.19,10.195,2000,2021-11-12 17:10:00,MTRYU
10.2,10.2,10.2,10.2,1100,2021-11-12 17:20:00,MTRYU
10.21,10.21,10.21,10.21,2000,2021-11-12 19:40:00,MTRYU
10.2101,10.2101,10.2101,10.2101,340,2021-11-12 19:45:00,MTRYU
10.21,10.21,10.21,10.21,500,2021-11-12 20:20:00,MTRYU
10.22,10.22,10.22,10.22,1400,2021-11-12 20:50:00,MTRYU
10.23,10.23,10.23,10.23,1400,2021-11-15 14:55:00,MTRYU
10.23,10.23,10.23,10.23,28568,2021-11-15 17:25:00,MTRYU
10.235,10.24,10.235,10.24,2300,2021-11-15 17:45:00,MTRYU
10.22,10.22,10.22,10.22,100,2021-11-16 14:30:00,MTRYU
10.19,10.1909,10.19,10.1909,650,2021-11-16 14:40:00,MTRYU
10.25,10.25,10.25,10.25,2400,2021-11-16 15:00:00,MTRYU
10.26,10.26,10.26,10.26,800,2021-11-16 16:45:00,MTRYU
