open,high,low,close,volume,datetime,symbol
9.92,9.92,9.91,9.91,1500,2021-11-02 15:25:00,AACIU
9.9,9.905,9.9,9.9,25296,2021-11-02 16:05:00,AACIU
9.9,9.9,9.9,9.9,74704,2021-11-02 16:10:00,AACIU
9.9,9.9,9.9,9.9,25296,2021-11-02 16:15:00,AACIU
9.9,9.9,9.9,9.9,2500,2021-11-02 16:35:00,AACIU
9.91,9.91,9.9,9.91,6300,2021-11-02 17:10:00,AACIU
9.91,9.91,9.9,9.9,200,2021-11-02 18:05:00,AACIU
9.9,9.9,9.9,9.9,100,2021-11-02 18:10:00,AACIU
9.9,9.9,9.9,9.9,200,2021-11-02 19:55:00,AACIU
9.88,9.88,9.88,9.88,780,2021-11-02 20:00:00,AACIU
9.89,9.89,9.89,9.89,300000,2021-11-03 17:50:00,AACIU
9.9,9.95,9.9,9.95,126867,2021-11-03 18:40:00,AACIU
9.9,9.9,9.9,9.9,1400,2021-11-03 19:00:00,AACIU
9.9,9.9,9.9,9.9,500,2021-11-03 19:20:00,AACIU
9.9,9.9,9.9,9.9,300,2021-11-03 19:25:00,AACIU
9.9,9.9,9.9,9.9,73800,2021-11-03 19:35:00,AACIU
9.9,9.9,9.9,9.9,8851,2021-11-03 19:40:00,AACIU
9.9,9.9,9.9,9.9,8832,2021-11-04 13:30:00,AACIU
9.932,9.932,9.932,9.932,100,2021-11-04 17:00:00,AACIU
9.95,9.95,9.95,9.95,1300,2021-11-05 18:35:00,AACIU
9.9,9.9,9.9,9.9,500,2021-11-05 19:20:00,AACIU
9.95,9.95,9.95,9.95,1400,2021-11-05 19:35:00,AACIU
