open,high,low,close,volume,datetime,symbol
0.937,0.95,0.937,0.937,3642,2021-11-01 11:00:00,PULM
0.885,0.885,0.885,0.885,700,2021-11-01 11:30:00,PULM
0.885,0.885,0.885,0.885,1282,2021-11-01 11:40:00,PULM
0.92,0.92,0.8703,0.9,6800,2021-11-01 12:10:00,PULM
0.9,0.9,0.9,0.9,2133,2021-11-01 12:35:00,PULM
0.88,0.88,0.88,0.88,3508,2021-11-01 13:00:00,PULM
0.88,0.88,0.8715,0.8715,600,2021-11-01 13:05:00,PULM
0.87,0.87,0.87,0.87,5000,2021-11-01 13:10:00,PULM
0.88,0.9,0.8756,0.9,15101,2021-11-01 13:25:00,PULM
0.93,0.93,0.872,0.8908,68022,2021-11-01 13:30:00,PULM
0.8908,0.8908,0.87,0.87,6229,2021-11-01 13:35:00,PULM
0.87,0.8804,0.87,0.875121,4974,2021-11-01 13:40:00,PULM
0.8704,0.8887,0.87,0.874999,13734,2021-11-01 13:45:00,PULM
0.875,0.8934,0.8739,0.878999,28220,2021-11-01 13:50:00,PULM
0.879001,0.9,0.8762,0.88,19219,2021-11-01 13:55:00,PULM
0.8899,0.89,0.8781,0.88,23221,2021-11-01 14:00:00,PULM
0.8899,0.8899,0.88,0.880101,11900,2021-11-01 14:05:00,PULM
0.88,0.89,0.88,0.89,11887,2021-11-01 14:10:00,PULM
0.8893,0.89,0.880101,0.89,13925,2021-11-01 14:15:00,PULM
0.89,0.909,0.89,0.909,3139,2021-11-01 14:20:00,PULM
0.900001,0.9285,0.9,0.9175,52173,2021-11-01 14:25:00,PULM
0.92,0.9285,0.9199,0.9199,32628,2021-11-01 14:30:00,PULM
0.9221,0.93,0.920001,0.924999,64332,2021-11-01 14:35:00,PULM
0.925,0.9501,0.925,0.95,117305,2021-11-01 14:40:00,PULM
0.959899,0.96,0.935,0.9353,45553,2021-11-01 14:45:00,PULM
0.935,0.9399,0.935,0.9374,23868,2021-11-01 14:50:00,PULM
0.9375,0.939799,0.935,0.935,7354,2021-11-01 14:55:00,PULM
0.935,0.94,0.92,0.92,19366,2021-11-01 15:00:00,PULM
0.92,0.9272,0.91,0.9101,67736,2021-11-01 15:05:00,PULM
0.9223,0.93,0.91,0.92,5695,2021-11-01 15:10:00,PULM
0.925,0.925,0.925,0.925,100,2021-11-01 15:15:00,PULM
0.92,0.9201,0.9,0.9,18432,2021-11-01 15:20:00,PULM
