open,high,low,close,volume,datetime,symbol
120.55,120.55,120.55,120.55,355,2021-11-01 13:30:00,FTC
120.24,120.24,120.24,120.24,100,2021-11-01 13:35:00,FTC
120.4565,120.47,120.45,120.45,330,2021-11-01 13:45:00,FTC
120.1,120.1,120.1,120.1,100,2021-11-01 14:00:00,FTC
120.27,120.295,120.23,120.23,402,2021-11-01 14:20:00,FTC
120.21,120.21,120.21,120.21,100,2021-11-01 14:25:00,FTC
120.04,120.1,120.04,120.1,400,2021-11-01 14:30:00,FTC
120.02,120.02,119.97,119.97,200,2021-11-01 14:35:00,FTC
119.99,119.99,119.99,119.99,100,2021-11-01 14:40:00,FTC
120.01,120.01,120.01,120.01,265,2021-11-01 14:45:00,FTC
119.97,119.97,119.97,119.97,100,2021-11-01 14:50:00,FTC
120.0,120.0,119.99,120.0,933,2021-11-01 15:10:00,FTC
119.995,119.995,119.995,119.995,140,2021-11-01 15:15:00,FTC
120.0799,120.0799,120.0799,120.0799,100,2021-11-01 15:20:00,FTC
120.0615,120.0615,120.0615,120.0615,420,2021-11-01 15:25:00,FTC
120.02,120.02,120.02,120.02,100,2021-11-01 15:30:00,FTC
119.8915,119.8915,119.8915,119.8915,714,2021-11-01 15:35:00,FTC
119.895,119.9291,119.8914,119.9291,615,2021-11-01 15:50:00,FTC
119.97,120.016,119.96,120.01,12570,2021-11-01 15:55:00,FTC
120.0,120.0072,119.98,119.99,2827,2021-11-01 16:00:00,FTC
120.0984,120.1096,120.09,120.1085,2328,2021-11-01 16:05:00,FTC
120.18,120.18,120.18,120.18,100,2021-11-01 16:15:00,FTC
120.21,120.2265,120.21,120.2265,741,2021-11-01 16:20:00,FTC
120.1919,120.1919,120.1919,120.1919,298,2021-11-01 16:25:00,FTC
120.325,120.33,120.325,120.33,200,2021-11-01 16:55:00,FTC
120.3399,120.3399,120.3399,120.3399,1236,2021-11-01 17:00:00,FTC
120.1,120.2099,120.1,120.2099,4256,2021-11-01 17:25:00,FTC
120.1617,120.1617,120.14,120.155,841,2021-11-01 17:40:00,FTC
120.09,120.09,120.09,120.09,200,2021-11-01 17:45:00,FTC
120.03,120.03,120.03,120.03,149,2021-11-01 17:50:00,FTC
120.1,120.1,120.05,120.05,200,2021-11-01 18:05:00,FTC
119.94,119.94,119.94,119.94,1102,2021-11-01 18:15:00,FTC
120.04,120.04,120.04,120.04,100,2021-11-01 18:20:00,FTC
120.0,120.0,120.0,120.0,165,2021-11-01 18:25:00,FTC
120.068,120.09,120.068,120.09,350,2021-11-01 18:30:00,FTC
120.08,120.1,120.08,120.1,700,2021-11-01 18:40:00,FTC
120.11,120.11,120.11,120.11,100,2021-11-01 18:45:00,FTC
120.1289,120.1289,120.1107,120.1107,549,2021-11-01 18:50:00,FTC
120.14,120.2299,120.14,120.2299,249,2021-11-01 19:00:00,FTC
120.2471,120.2471,120.225,120.225,528,2021-11-01 19:15:00,FTC
120.18,120.22,120.16,120.22,865,2021-11-01 19:25:00,FTC
120.27,120.27,120.2429,120.2429,200,2021-11-01 19:30:00,FTC
120.3,120.3,120.3,120.3,200,2021-11-01 19:40:00,FTC
120.3597,120.3597,120.3597,120.3597,461,2021-11-01 19:45:00,FTC
120.38,120.4,120.33,120.34,5056,2021-11-01 19:50:00,FTC
120.38,120.42,120.38,120.42,200,2021-11-01 19:55:00,FTC
120.31,120.31,120.31,120.31,561,2021-11-01 20:00:00,FTC
120.58,120.69,120.58,120.62,1847,2021-11-02 13:30:00,FTC
120.6,120.745,120.6,120.745,1260,2021-11-02 13:35:00,FTC
120.76,120.76,120.67,120.72,300,2021-11-02 13:40:00,FTC
120.64,120.7,120.6209,120.6542,911,2021-11-02 13:45:00,FTC
120.79,120.855,120.79,120.81,400,2021-11-02 13:50:00,FTC
120.9231,120.9231,120.9231,120.9231,110,2021-11-02 14:00:00,FTC
120.97,120.97,120.97,120.97,100,2021-11-02 14:05:00,FTC
120.8026,120.8026,120.8026,120.8026,170,2021-11-02 14:20:00,FTC
120.83,120.83,120.82,120.82,200,2021-11-02 14:25:00,FTC
120.885,120.885,120.7606,120.7606,1287,2021-11-02 14:40:00,FTC
120.815,120.815,120.815,120.815,100,2021-11-02 14:45:00,FTC
120.8259,120.8259,120.8259,120.8259,110,2021-11-02 14:50:00,FTC
120.8499,120.87,120.78,120.78,436,2021-11-02 15:00:00,FTC
120.79,120.79,120.79,120.79,100,2021-11-02 15:05:00,FTC
120.7,120.7,120.66,120.66,200,2021-11-02 15:10:00,FTC
120.71,120.71,120.69,120.69,296,2021-11-02 15:15:00,FTC
120.7,120.7,120.7,120.7,200,2021-11-02 15:20:00,FTC
120.774,120.9,120.774,120.9,312,2021-11-02 15:40:00,FTC
120.9,120.9,120.9,120.9,100,2021-11-02 15:45:00,FTC
120.85,120.85,120.85,120.85,100,2021-11-02 15:50:00,FTC
120.7996,120.7996,120.75,120.75,849,2021-11-02 15:55:00,FTC
120.74,120.74,120.74,120.74,100,2021-11-02 16:00:00,FTC
120.84,120.84,120.84,120.84,277,2021-11-02 16:15:00,FTC
120.97,120.97,120.97,120.97,100,2021-11-02 16:20:00,FTC
120.99,120.99,120.99,120.99,100,2021-11-02 16:55:00,FTC
120.93,120.93,120.87,120.87,200,2021-11-02 17:00:00,FTC
120.88,120.9,120.87,120.88,15923,2021-11-02 17:10:00,FTC
120.8292,120.89,120.8292,120.89,479,2021-11-02 17:15:00,FTC
120.88,120.88,120.88,120.88,200,2021-11-02 17:20:00,FTC
120.84,120.84,120.84,120.84,100,2021-11-02 17:45:00,FTC
120.92,120.92,120.92,120.92,100,2021-11-02 18:00:00,FTC
120.83,120.86,120.83,120.86,309,2021-11-02 18:30:00,FTC
120.959,120.959,120.959,120.959,130,2021-11-02 18:45:00,FTC
120.98,120.98,120.9221,120.9221,328,2021-11-02 19:10:00,FTC
