open,high,low,close,volume,datetime,symbol
46.485,46.485,46.485,46.485,100,2021-11-01 16:50:00,PFIS
46.485,46.485,46.485,46.485,100,2021-11-01 17:35:00,PFIS
46.57,46.57,46.57,46.57,100,2021-11-01 17:55:00,PFIS
47.15,47.15,47.1431,47.1431,609,2021-11-01 18:30:00,PFIS
47.07,47.07,47.07,47.07,1099,2021-11-01 20:00:00,PFIS
46.63,47.49,46.63,47.49,485,2021-11-02 17:00:00,PFIS
47.15,47.15,46.83,46.83,200,2021-11-02 17:30:00,PFIS
46.5,46.5,46.5,46.5,100,2021-11-02 19:30:00,PFIS
46.755,46.77,46.125,46.525,704,2021-11-02 19:55:00,PFIS
46.9,46.9,46.9,46.9,1464,2021-11-02 20:00:00,PFIS
46.58,46.58,46.58,46.58,143,2021-11-03 13:30:00,PFIS
46.78,46.78,46.78,46.78,100,2021-11-03 14:05:00,PFIS
47.03,47.03,47.03,47.03,100,2021-11-03 14:45:00,PFIS
47.09,47.09,47.09,47.09,200,2021-11-03 14:50:00,PFIS
47.21,47.21,47.21,47.21,200,2021-11-03 15:00:00,PFIS
47.25,47.25,47.25,47.25,100,2021-11-03 16:45:00,PFIS
47.25,47.25,47.25,47.25,100,2021-11-03 16:50:00,PFIS
46.4814,46.4814,46.4814,46.4814,265,2021-11-03 17:45:00,PFIS
47.5,47.5,47.5,47.5,500,2021-11-03 18:30:00,PFIS
47.45,47.45,47.45,47.45,100,2021-11-03 18:45:00,PFIS
47.48,47.51,47.48,47.51,1338,2021-11-03 18:50:00,PFIS
47.55,47.55,47.55,47.55,100,2021-11-03 19:00:00,PFIS
47.15,47.15,46.705,46.705,500,2021-11-03 19:25:00,PFIS
46.6,46.89,46.28,46.28,900,2021-11-03 19:50:00,PFIS
46.15,46.15,46.15,46.15,100,2021-11-03 19:55:00,PFIS
46.35,46.35,46.35,46.35,1953,2021-11-03 20:00:00,PFIS
46.12,46.2,45.75,45.81,2747,2021-11-04 14:15:00,PFIS
45.85,46.875,45.75,46.875,851,2021-11-04 14:25:00,PFIS
46.875,46.875,46.875,46.875,100,2021-11-04 14:40:00,PFIS
46.3,46.3,46.16,46.16,200,2021-11-04 14:45:00,PFIS
46.19,46.19,46.19,46.19,100,2021-11-04 15:25:00,PFIS
46.88,46.88,46.84,46.84,200,2021-11-04 16:25:00,PFIS
47.5065,47.5065,47.5065,47.5065,131,2021-11-04 17:35:00,PFIS
46.2,46.2,46.2,46.2,100,2021-11-04 19:55:00,PFIS
46.4,46.4,46.4,46.4,587,2021-11-04 20:00:00,PFIS
46.4,46.4,46.4,46.4,224,2021-11-05 13:30:00,PFIS
46.85,46.92,46.8,46.92,1300,2021-11-05 14:00:00,PFIS
46.7,46.7,46.6,46.6,300,2021-11-05 14:40:00,PFIS
46.9,46.9,46.9,46.9,100,2021-11-05 14:45:00,PFIS
46.95,46.97,46.95,46.97,790,2021-11-05 14:55:00,PFIS
47.11,47.7,47.11,47.7,300,2021-11-05 15:00:00,PFIS
47.34,47.45,47.24,47.45,500,2021-11-05 15:05:00,PFIS
47.89,47.89,47.89,47.89,100,2021-11-05 15:35:00,PFIS
47.49,47.49,47.49,47.49,100,2021-11-05 15:50:00,PFIS
47.365,47.365,47.29,47.29,200,2021-11-05 16:30:00,PFIS
47.11,47.145,47.11,47.145,200,2021-11-05 17:35:00,PFIS
47.8,47.8,47.8,47.8,100,2021-11-05 17:55:00,PFIS
47.94,47.94,47.81,47.81,200,2021-11-05 18:00:00,PFIS
49.04,49.99,49.04,49.74,400,2021-11-05 18:05:00,PFIS
49.45,49.45,49.45,49.45,100,2021-11-05 18:25:00,PFIS
48.15,48.15,48.15,48.15,100,2021-11-05 18:30:00,PFIS
48.85,48.85,48.85,48.85,100,2021-11-05 18:35:00,PFIS
48.75,48.75,48.75,48.75,100,2021-11-05 18:50:00,PFIS
48.32,48.32,48.14,48.14,400,2021-11-05 19:10:00,PFIS
48.1,48.6,48.1,48.4575,300,2021-11-05 19:35:00,PFIS
