open,high,low,close,volume,datetime,symbol
8.65,8.65,8.65,8.65,130,2021-11-01 13:00:00,LIFE
8.65,8.65,8.65,8.65,200,2021-11-01 13:10:00,LIFE
8.55,8.55,8.55,8.55,100,2021-11-01 13:25:00,LIFE
8.57,8.57,8.5,8.5,5446,2021-11-01 13:30:00,LIFE
8.505,8.505,8.505,8.505,1494,2021-11-01 13:35:00,LIFE
8.53,8.565,8.505,8.565,2908,2021-11-01 13:40:00,LIFE
8.6,8.64,8.6,8.64,521,2021-11-01 13:45:00,LIFE
8.65,8.68,8.62,8.62,1216,2021-11-01 13:50:00,LIFE
8.6017,8.6017,8.6,8.6,425,2021-11-01 13:55:00,LIFE
8.56,8.67,8.56,8.64,1092,2021-11-01 14:05:00,LIFE
8.6799,8.7,8.62,8.7,2266,2021-11-01 14:10:00,LIFE
8.7,8.73,8.67,8.67,3639,2021-11-01 14:15:00,LIFE
8.73,8.74,8.73,8.74,900,2021-11-01 14:20:00,LIFE
8.75,8.75,8.73,8.73,300,2021-11-01 14:25:00,LIFE
8.73,8.73,8.73,8.73,1189,2021-11-01 14:45:00,LIFE
8.7201,8.7201,8.7201,8.7201,450,2021-11-01 14:50:00,LIFE
8.735,8.75,8.72,8.74,2521,2021-11-01 14:55:00,LIFE
8.74,8.74,8.72,8.74,1400,2021-11-01 15:00:00,LIFE
8.75,8.75,8.74,8.74,940,2021-11-01 15:05:00,LIFE
8.7565,8.7565,8.7562,8.7562,200,2021-11-01 15:10:00,LIFE
8.73,8.76,8.72,8.76,1854,2021-11-01 15:15:00,LIFE
8.76,8.77,8.76,8.76,2200,2021-11-01 15:20:00,LIFE
8.79,8.82,8.79,8.82,2176,2021-11-01 15:25:00,LIFE
8.82,8.82,8.8,8.8,1200,2021-11-01 15:30:00,LIFE
8.79,8.79,8.79,8.79,325,2021-11-01 15:35:00,LIFE
8.77,8.77,8.77,8.77,150,2021-11-01 15:50:00,LIFE
8.8,8.8,8.8,8.8,200,2021-11-01 16:00:00,LIFE
8.8137,8.8137,8.8137,8.8137,220,2021-11-01 16:05:00,LIFE
8.793,8.793,8.793,8.793,100,2021-11-01 16:15:00,LIFE
8.785,8.785,8.785,8.785,232,2021-11-01 16:20:00,LIFE
8.785,8.785,8.77,8.77,478,2021-11-01 16:25:00,LIFE
8.77,8.77,8.77,8.77,244,2021-11-01 16:30:00,LIFE
8.76,8.78,8.76,8.7725,698,2021-11-01 16:40:00,LIFE
8.75,8.7589,8.71,8.71,2550,2021-11-01 16:45:00,LIFE
8.75,8.75,8.75,8.75,500,2021-11-01 16:50:00,LIFE
8.73,8.75,8.7,8.71,4519,2021-11-01 16:55:00,LIFE
8.7,8.715,8.7,8.715,614,2021-11-01 17:00:00,LIFE
8.7,8.72,8.68,8.72,1000,2021-11-01 17:05:00,LIFE
8.68,8.7,8.68,8.7,275,2021-11-01 17:20:00,LIFE
8.67,8.67,8.67,8.67,100,2021-11-01 17:35:00,LIFE
8.66,8.68,8.65,8.68,998,2021-11-01 17:40:00,LIFE
8.6504,8.6504,8.63,8.64,796,2021-11-01 17:45:00,LIFE
8.64,8.64,8.64,8.64,100,2021-11-01 17:50:00,LIFE
8.635,8.635,8.635,8.635,400,2021-11-01 18:00:00,LIFE
8.64,8.64,8.64,8.64,200,2021-11-01 18:05:00,LIFE
8.6319,8.6319,8.6319,8.6319,502,2021-11-01 18:10:00,LIFE
8.61,8.61,8.61,8.61,100,2021-11-01 18:15:00,LIFE
8.59,8.61,8.58,8.58,1043,2021-11-01 18:40:00,LIFE
8.6,8.64,8.6,8.63,655,2021-11-01 18:45:00,LIFE
