open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,30000,2021-11-01 15:35:00,GATEU
9.96,9.96,9.96,9.96,200,2021-11-03 14:00:00,GATEU
9.96,9.9605,9.96,9.9605,200,2021-11-03 14:10:00,GATEU
9.97,9.97,9.97,9.97,5000,2021-11-03 18:40:00,GATEU
9.975,9.975,9.975,9.975,8000,2021-11-03 19:50:00,GATEU
10.0,10.0,10.0,10.0,100,2021-11-04 13:30:00,GATEU
10.0,10.0,10.0,10.0,15700,2021-11-04 13:35:00,GATEU
10.0,10.0,10.0,10.0,34200,2021-11-04 13:40:00,GATEU
9.9934,9.9934,9.9934,9.9934,1000,2021-11-04 17:40:00,GATEU
9.98,9.98,9.97,9.97,410,2021-11-04 19:40:00,GATEU
9.9999,9.9999,9.9999,9.9999,200,2021-11-05 13:55:00,GATEU
9.994,9.994,9.98,9.98,3250,2021-11-05 14:00:00,GATEU
9.98,9.985,9.98,9.985,601000,2021-11-05 14:20:00,GATEU
9.985,9.985,9.985,9.985,27150,2021-11-05 14:35:00,GATEU
9.9842,9.9842,9.9842,9.9842,100,2021-11-05 14:45:00,GATEU
9.975,9.975,9.975,9.975,100,2021-11-05 15:40:00,GATEU
9.9896,9.9896,9.9896,9.9896,500,2021-11-05 16:00:00,GATEU
9.96,9.96,9.96,9.96,550,2021-11-05 19:55:00,GATEU
9.95,9.95,9.95,9.95,500,2021-11-08 20:20:00,GATEU
9.965,9.9925,9.965,9.9925,700,2021-11-09 16:30:00,GATEU
9.93,9.93,9.93,9.93,300,2021-11-09 17:55:00,GATEU
9.96,9.9606,9.96,9.9606,500,2021-11-09 18:55:00,GATEU
9.96,9.96,9.95,9.95,4796,2021-11-09 19:30:00,GATEU
9.95,9.95,9.95,9.95,200,2021-11-10 17:15:00,GATEU
9.96,9.96,9.96,9.96,75000,2021-11-11 14:45:00,GATEU
9.96,9.96,9.96,9.96,75000,2021-11-11 14:50:00,GATEU
9.98,9.98,9.98,9.98,2700,2021-11-11 16:45:00,GATEU
9.96,9.9603,9.96,9.9603,700,2021-11-11 17:05:00,GATEU
9.96,9.9603,9.96,9.9603,1000,2021-11-11 17:25:00,GATEU
9.98,9.995,9.98,9.99,40000,2021-11-11 18:40:00,GATEU
9.99,9.99,9.99,9.99,100,2021-11-11 18:45:00,GATEU
9.98,9.98,9.98,9.98,100,2021-11-11 20:55:00,GATEU
9.955,9.955,9.955,9.955,100,2021-11-12 17:05:00,GATEU
9.97,9.97,9.97,9.97,200,2021-11-12 17:50:00,GATEU
9.98,9.98,9.98,9.98,100,2021-11-12 19:55:00,GATEU
9.978,9.98,9.978,9.98,300,2021-11-12 20:55:00,GATEU
9.97,9.97,9.97,9.97,100,2021-11-15 15:15:00,GATEU
9.97,9.97,9.97,9.97,1099,2021-11-15 15:55:00,GATEU
9.97,9.99,9.97,9.98,10900,2021-11-15 16:30:00,GATEU
9.98,9.99,9.98,9.99,800,2021-11-15 17:15:00,GATEU
9.98,10.0,9.98,10.0,3006,2021-11-15 17:20:00,GATEU
9.99,9.99,9.99,9.99,800,2021-11-15 17:35:00,GATEU
9.98,9.98,9.98,9.98,100,2021-11-15 18:45:00,GATEU
9.9878,9.99,9.9878,9.99,5900,2021-11-15 18:50:00,GATEU
9.99,9.99,9.99,9.99,1000,2021-11-15 18:55:00,GATEU
9.98,9.98,9.98,9.98,200,2021-11-15 19:45:00,GATEU
9.98,9.98,9.98,9.98,200,2021-11-15 19:50:00,GATEU
9.98,9.98,9.98,9.98,100,2021-11-15 19:55:00,GATEU
9.98,9.98,9.98,9.98,500,2021-11-15 20:20:00,GATEU
9.98,9.98,9.98,9.98,400,2021-11-15 20:40:00,GATEU
10.0,10.0,10.0,10.0,1000,2021-11-16 16:55:00,GATEU
10.0,10.0,10.0,10.0,2000,2021-11-16 19:55:00,GATEU
10.0,10.0,9.9959,9.9959,2000,2021-11-16 20:00:00,GATEU
10.0,10.0,10.0,10.0,200,2021-11-16 20:05:00,GATEU
9.99,9.99,9.99,9.99,200,2021-11-16 20:50:00,GATEU
10.02,10.02,10.02,10.02,9900,2021-11-17 18:20:00,GATEU
9.97,9.97,9.97,9.97,4099,2021-11-17 20:30:00,GATEU
9.9664,9.9664,9.9664,9.9664,100,2021-11-17 20:55:00,GATEU
9.99,10.0,9.99,10.0,10000,2021-11-18 15:30:00,GATEU
9.99,10.0,9.99,10.0,10000,2021-11-18 15:55:00,GATEU
9.965,9.965,9.965,9.965,100000,2021-11-18 18:10:00,GATEU
9.965,9.965,9.965,9.965,600000,2021-11-18 19:50:00,GATEU
9.97,9.97,9.97,9.97,300,2021-11-19 16:00:00,GATEU
9.99,9.99,9.99,9.99,4100,2021-11-19 19:20:00,GATEU
9.9986,10.0,9.9986,10.0,1200,2021-11-19 19:25:00,GATEU
10.04,10.04,10.04,10.04,2000,2021-11-22 15:35:00,GATEU
10.05,10.05,10.05,10.05,3000,2021-11-22 15:50:00,GATEU
10.05,10.05,10.05,10.05,10100,2021-11-22 16:45:00,GATEU
10.04,10.04,10.04,10.04,4300,2021-11-22 17:45:00,GATEU
10.05,10.05,10.05,10.05,10614,2021-11-22 18:55:00,GATEU
10.05,10.05,10.05,10.05,21075,2021-11-22 19:00:00,GATEU
10.05,10.05,10.05,10.05,9990,2021-11-22 19:15:00,GATEU
10.05,10.06,10.05,10.06,9575,2021-11-22 20:45:00,GATEU
10.75,10.75,10.75,10.75,100,2021-11-22 20:50:00,GATEU
10.5,10.5,10.5,10.5,450,2021-11-22 21:00:00,GATEU
