open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,645850,2021-11-02 14:05:00,CHWA
9.77,9.77,9.77,9.77,4000,2021-11-02 15:05:00,CHWA
9.77,9.77,9.77,9.77,100,2021-11-02 15:55:00,CHWA
9.77,9.77,9.77,9.77,500,2021-11-02 16:00:00,CHWA
9.77,9.77,9.77,9.77,300,2021-11-02 16:05:00,CHWA
9.78,9.78,9.78,9.78,4000,2021-11-02 18:05:00,CHWA
9.78,9.78,9.78,9.78,100,2021-11-03 14:00:00,CHWA
9.78,9.78,9.78,9.78,200,2021-11-03 14:05:00,CHWA
9.78,9.78,9.78,9.78,200,2021-11-03 14:30:00,CHWA
9.75,9.75,9.75,9.75,400,2021-11-03 19:55:00,CHWA
9.765,9.765,9.765,9.765,800,2021-11-04 19:00:00,CHWA
9.77,9.77,9.75,9.75,400,2021-11-04 19:55:00,CHWA
9.79,9.79,9.79,9.79,6000,2021-11-05 14:20:00,CHWA
9.79,9.79,9.79,9.79,700,2021-11-05 14:25:00,CHWA
9.79,9.79,9.79,9.79,500,2021-11-05 14:30:00,CHWA
9.7641,9.7641,9.7641,9.7641,400,2021-11-05 16:55:00,CHWA
9.79,9.79,9.79,9.79,4100,2021-11-05 18:10:00,CHWA
9.79,9.79,9.79,9.79,100,2021-11-05 18:20:00,CHWA
9.775,9.775,9.775,9.775,276,2021-11-05 19:40:00,CHWA
9.77,9.77,9.77,9.77,300,2021-11-05 19:55:00,CHWA
9.79,9.79,9.79,9.79,1600,2021-11-11 20:55:00,CHWA
9.79,9.79,9.79,9.79,300000,2021-11-12 15:45:00,CHWA
9.78,9.78,9.78,9.78,110000,2021-11-12 20:55:00,CHWA
