open,high,low,close,volume,datetime,symbol
8.54,8.54,8.54,8.54,100,2021-11-01 13:25:00,POTX
8.48,8.54,8.42,8.46,4749,2021-11-01 13:30:00,POTX
8.4369,8.4447,8.42,8.44,681,2021-11-01 13:35:00,POTX
8.4708,8.54,8.4521,8.54,2493,2021-11-01 13:40:00,POTX
8.531,8.58,8.515,8.58,4429,2021-11-01 13:45:00,POTX
8.5799,8.5799,8.5799,8.5799,585,2021-11-01 13:50:00,POTX
8.52,8.521,8.52,8.52,490,2021-11-01 14:00:00,POTX
8.54,8.5645,8.535,8.535,1080,2021-11-01 14:05:00,POTX
8.5699,8.5699,8.5384,8.5384,250,2021-11-01 14:10:00,POTX
8.57,8.63,8.57,8.63,7641,2021-11-01 14:15:00,POTX
8.6219,8.6219,8.6219,8.6219,400,2021-11-01 14:20:00,POTX
8.675,8.675,8.675,8.675,200,2021-11-01 14:25:00,POTX
8.69,8.69,8.6683,8.6683,700,2021-11-01 14:30:00,POTX
8.69,8.78,8.68,8.6818,3776,2021-11-01 14:35:00,POTX
8.705,8.705,8.68,8.68,3256,2021-11-01 14:45:00,POTX
8.707,8.71,8.68,8.71,4900,2021-11-01 14:50:00,POTX
8.68,8.705,8.68,8.705,900,2021-11-01 14:55:00,POTX
8.72,8.73,8.72,8.73,1600,2021-11-01 15:00:00,POTX
8.7481,8.755,8.74,8.74,1546,2021-11-01 15:05:00,POTX
8.74,8.775,8.74,8.77,3236,2021-11-01 15:10:00,POTX
8.78,8.7999,8.77,8.77,3400,2021-11-01 15:15:00,POTX
8.77,8.7759,8.77,8.77,1600,2021-11-01 15:20:00,POTX
8.755,8.755,8.755,8.755,300,2021-11-01 15:25:00,POTX
8.71,8.71,8.71,8.71,100,2021-11-01 15:30:00,POTX
8.7,8.7,8.7,8.7,100,2021-11-01 15:35:00,POTX
8.715,8.715,8.715,8.715,100,2021-11-01 15:40:00,POTX
8.7,8.715,8.7,8.7,1300,2021-11-01 15:45:00,POTX
8.715,8.715,8.7,8.7,475,2021-11-01 15:50:00,POTX
8.735,8.735,8.7,8.7,3300,2021-11-01 15:55:00,POTX
8.7,8.72,8.7,8.72,600,2021-11-01 16:00:00,POTX
8.71,8.71,8.71,8.71,100,2021-11-01 16:05:00,POTX
8.7133,8.7282,8.7133,8.7282,2150,2021-11-01 16:10:00,POTX
8.72,8.72,8.72,8.72,500,2021-11-01 16:15:00,POTX
8.71,8.71,8.706,8.706,350,2021-11-01 16:20:00,POTX
8.69,8.69,8.69,8.69,100,2021-11-01 16:25:00,POTX
8.69,8.72,8.69,8.72,200,2021-11-01 16:30:00,POTX
8.68,8.705,8.68,8.705,1800,2021-11-01 16:35:00,POTX
8.71,8.71,8.69,8.69,200,2021-11-01 16:40:00,POTX
8.6978,8.73,8.6978,8.71,1300,2021-11-01 16:45:00,POTX
8.6993,8.6993,8.69,8.6901,450,2021-11-01 16:50:00,POTX
8.6963,8.71,8.6963,8.71,7000,2021-11-01 16:55:00,POTX
8.71,8.71,8.71,8.71,100,2021-11-01 17:00:00,POTX
8.715,8.72,8.715,8.72,300,2021-11-01 17:05:00,POTX
8.715,8.715,8.7122,8.7122,230,2021-11-01 17:10:00,POTX
8.72,8.72,8.71,8.715,904,2021-11-01 17:15:00,POTX
8.72,8.72,8.71,8.71,500,2021-11-01 17:20:00,POTX
8.71,8.71,8.71,8.71,100,2021-11-01 17:25:00,POTX
8.68,8.705,8.68,8.705,6600,2021-11-01 17:30:00,POTX
8.705,8.705,8.705,8.705,600,2021-11-01 17:35:00,POTX
8.7,8.7,8.7,8.7,400,2021-11-01 17:40:00,POTX
8.68,8.68,8.68,8.68,100,2021-11-01 17:45:00,POTX
8.68,8.7,8.68,8.7,500,2021-11-01 17:50:00,POTX
8.675,8.675,8.65,8.675,500,2021-11-01 17:55:00,POTX
8.6899,8.6956,8.65,8.6956,1350,2021-11-01 18:00:00,POTX
8.668,8.6997,8.668,8.67,1326,2021-11-01 18:05:00,POTX
8.67,8.67,8.658,8.67,300,2021-11-01 18:10:00,POTX
8.67,8.67,8.63,8.6531,1500,2021-11-01 18:15:00,POTX
8.6999,8.6999,8.63,8.63,950,2021-11-01 18:20:00,POTX
8.65,8.6783,8.63,8.67,2821,2021-11-01 18:25:00,POTX
8.67,8.67,8.67,8.67,200,2021-11-01 18:30:00,POTX
8.64,8.665,8.64,8.665,350,2021-11-01 18:35:00,POTX
8.665,8.665,8.63,8.665,1612,2021-11-01 18:40:00,POTX
8.63,8.6602,8.63,8.6602,1543,2021-11-01 18:45:00,POTX
8.63,8.65,8.63,8.65,900,2021-11-01 18:50:00,POTX
8.63,8.67,8.63,8.655,850,2021-11-01 18:55:00,POTX
8.66,8.66,8.65,8.6596,596,2021-11-01 19:00:00,POTX
8.658,8.7,8.658,8.6964,30403,2021-11-01 19:05:00,POTX
8.6401,8.73,8.6401,8.73,19680,2021-11-01 19:10:00,POTX
8.6913,8.6913,8.6826,8.6826,710,2021-11-01 19:15:00,POTX
8.67,8.68,8.67,8.68,200,2021-11-01 19:20:00,POTX
8.695,8.72,8.69,8.72,1399,2021-11-01 19:30:00,POTX
8.72,8.72,8.71,8.71,200,2021-11-01 19:35:00,POTX
8.7,8.7,8.7,8.7,200,2021-11-01 19:40:00,POTX
8.71,8.75,8.7,8.74,66937,2021-11-01 19:45:00,POTX
8.7399,8.7399,8.6837,8.6837,802,2021-11-01 19:50:00,POTX
8.69,8.7499,8.67,8.74,2549,2021-11-01 19:55:00,POTX
8.78,8.78,8.78,8.78,1000,2021-11-02 12:10:00,POTX
8.77,8.77,8.77,8.77,100,2021-11-02 12:45:00,POTX
8.77,8.77,8.77,8.77,200,2021-11-02 12:55:00,POTX
8.77,8.77,8.77,8.77,150,2021-11-02 13:20:00,POTX
8.65,8.65,8.65,8.65,1663,2021-11-02 13:25:00,POTX
8.75,8.75,8.7,8.7,8328,2021-11-02 13:30:00,POTX
8.67,8.6941,8.6427,8.6941,550,2021-11-02 13:40:00,POTX
8.6,8.63,8.6,8.63,736,2021-11-02 13:45:00,POTX
8.637,8.6751,8.5978,8.6751,5029,2021-11-02 13:50:00,POTX
