open,high,low,close,volume,datetime,symbol
10.11,10.12,10.11,10.11,2601,2021-11-01 14:40:00,VELOU
10.13,10.13,10.13,10.13,100,2021-11-01 17:45:00,VELOU
10.15,10.15,10.14,10.15,3148,2021-11-01 19:05:00,VELOU
10.15,10.15,10.15,10.15,2086,2021-11-03 19:30:00,VELOU
10.13,10.1405,10.13,10.1405,491,2021-11-05 16:40:00,VELOU
10.13,10.13,10.13,10.13,100,2021-11-05 17:30:00,VELOU
10.145,10.145,10.145,10.145,150,2021-11-08 18:35:00,VELOU
10.12,10.12,10.12,10.12,180,2021-11-09 14:40:00,VELOU
10.0001,10.0001,10.0,10.0,524,2021-11-10 19:15:00,VELOU
10.02,10.02,10.02,10.02,200,2021-11-11 19:20:00,VELOU
10.07,10.07,10.07,10.07,100,2021-11-12 14:45:00,VELOU
9.92,10.045,9.92,10.045,792,2021-11-22 18:20:00,VELOU
9.94,9.94,9.94,9.94,110,2021-11-22 19:25:00,VELOU
9.96,9.97,9.96,9.97,400,2021-11-23 14:55:00,VELOU
