open,high,low,close,volume,datetime,symbol
24.95,24.96,24.95,24.96,6666,2021-11-01 13:30:00,BSJO
24.95,24.95,24.95,24.95,700,2021-11-01 13:35:00,BSJO
24.94,24.94,24.94,24.94,1002,2021-11-01 13:40:00,BSJO
24.9572,24.9572,24.9572,24.9572,226,2021-11-01 13:50:00,BSJO
24.95,24.9586,24.94,24.94,2749,2021-11-01 14:00:00,BSJO
24.95,24.95,24.95,24.95,417,2021-11-01 14:05:00,BSJO
24.945,24.945,24.945,24.945,120,2021-11-01 14:10:00,BSJO
24.9499,24.9499,24.9499,24.9499,400,2021-11-01 14:30:00,BSJO
24.947,24.947,24.94,24.94,940,2021-11-01 14:35:00,BSJO
24.9408,24.9408,24.9407,24.9407,1103,2021-11-01 15:05:00,BSJO
24.95,24.95,24.95,24.95,1550,2021-11-01 15:10:00,BSJO
24.9499,24.9499,24.9499,24.9499,176,2021-11-01 15:15:00,BSJO
24.94,24.94,24.935,24.935,2136,2021-11-01 15:20:00,BSJO
24.935,24.935,24.935,24.935,143,2021-11-01 15:25:00,BSJO
24.93,24.9399,24.93,24.9399,745,2021-11-01 15:35:00,BSJO
24.935,24.935,24.935,24.935,500,2021-11-01 15:40:00,BSJO
24.93,24.93,24.93,24.93,120,2021-11-01 15:45:00,BSJO
24.9301,24.9301,24.9301,24.9301,2477,2021-11-01 16:00:00,BSJO
24.93,24.93,24.93,24.93,100,2021-11-01 16:05:00,BSJO
24.93,24.9395,24.93,24.9393,1058,2021-11-01 16:25:00,BSJO
24.9396,24.9396,24.9396,24.9396,1007,2021-11-01 16:30:00,BSJO
24.9394,24.9395,24.9394,24.9395,850,2021-11-01 16:40:00,BSJO
24.9392,24.9392,24.93,24.93,1219,2021-11-01 16:50:00,BSJO
24.935,24.935,24.93,24.9347,2156,2021-11-01 17:10:00,BSJO
24.93,24.93,24.93,24.93,100,2021-11-01 17:20:00,BSJO
24.935,24.935,24.935,24.935,627,2021-11-01 17:40:00,BSJO
24.93,24.93,24.93,24.93,100,2021-11-01 17:50:00,BSJO
24.935,24.935,24.93,24.93,600,2021-11-01 17:55:00,BSJO
24.935,24.935,24.93,24.93,800,2021-11-01 18:10:00,BSJO
24.9301,24.9376,24.93,24.9376,1144,2021-11-01 18:15:00,BSJO
24.935,24.935,24.935,24.935,200,2021-11-01 18:25:00,BSJO
24.935,24.935,24.935,24.935,100,2021-11-01 18:35:00,BSJO
24.94,24.94,24.94,24.94,150,2021-11-01 18:45:00,BSJO
24.94,24.94,24.9386,24.9386,928,2021-11-01 18:50:00,BSJO
24.934,24.934,24.9311,24.9311,1870,2021-11-01 18:55:00,BSJO
24.935,24.9399,24.9329,24.9399,1345,2021-11-01 19:00:00,BSJO
24.93,24.93,24.925,24.925,5460,2021-11-01 19:05:00,BSJO
24.93,24.93,24.93,24.93,100,2021-11-01 19:15:00,BSJO
24.9207,24.9298,24.9207,24.9298,2363,2021-11-01 19:20:00,BSJO
24.925,24.925,24.92,24.92,2406,2021-11-01 19:25:00,BSJO
24.925,24.925,24.925,24.925,200,2021-11-01 19:30:00,BSJO
24.925,24.925,24.925,24.925,100,2021-11-01 19:35:00,BSJO
24.929,24.9298,24.925,24.9297,3150,2021-11-01 19:40:00,BSJO
24.93,24.93,24.925,24.925,2414,2021-11-01 19:45:00,BSJO
24.93,24.93,24.92,24.925,8393,2021-11-01 19:55:00,BSJO
24.93,24.93,24.93,24.93,605,2021-11-01 20:00:00,BSJO
24.93,24.93,24.93,24.93,3077,2021-11-02 13:30:00,BSJO
24.93,24.93,24.93,24.93,400,2021-11-02 13:35:00,BSJO
24.94,24.94,24.9309,24.9309,203,2021-11-02 13:45:00,BSJO
24.94,24.94,24.94,24.94,928,2021-11-02 14:10:00,BSJO
24.945,24.945,24.945,24.945,160,2021-11-02 14:40:00,BSJO
24.945,24.945,24.945,24.945,548,2021-11-02 14:45:00,BSJO
24.95,24.95,24.9463,24.9463,780,2021-11-02 15:00:00,BSJO
24.95,24.95,24.94,24.94,4421,2021-11-02 15:05:00,BSJO
24.95,24.95,24.95,24.95,2695,2021-11-02 15:15:00,BSJO
24.95,24.95,24.95,24.95,40356,2021-11-02 15:20:00,BSJO
24.95,24.95,24.95,24.95,540,2021-11-02 15:25:00,BSJO
24.95,24.96,24.945,24.96,7904,2021-11-02 15:30:00,BSJO
24.96,24.965,24.96,24.965,1500,2021-11-02 15:45:00,BSJO
24.965,24.9657,24.965,24.9657,412,2021-11-02 15:50:00,BSJO
24.965,24.97,24.965,24.965,779,2021-11-02 15:55:00,BSJO
24.9605,24.9605,24.96,24.96,1028,2021-11-02 16:00:00,BSJO
24.965,24.965,24.96,24.96,5121,2021-11-02 16:05:00,BSJO
