open,high,low,close,volume,datetime,symbol
27.47,27.47,27.47,27.47,100,2021-11-01 13:30:00,BHFAP
27.48,27.48,27.48,27.48,100,2021-11-01 14:00:00,BHFAP
27.3,27.3,27.2811,27.2811,1500,2021-11-01 14:25:00,BHFAP
27.48,27.48,27.48,27.48,100,2021-11-01 14:40:00,BHFAP
27.34,27.34,27.34,27.34,400,2021-11-01 15:00:00,BHFAP
27.4317,27.4317,27.4317,27.4317,125,2021-11-01 16:10:00,BHFAP
27.4378,27.4378,27.4378,27.4378,200,2021-11-01 18:00:00,BHFAP
27.46,27.46,27.4286,27.4286,793,2021-11-01 18:40:00,BHFAP
27.46,27.47,27.46,27.468,1020,2021-11-01 18:45:00,BHFAP
27.48,27.49,27.48,27.49,200,2021-11-01 18:50:00,BHFAP
27.494,27.494,27.494,27.494,1000,2021-11-01 18:55:00,BHFAP
27.52,27.52,27.52,27.52,200,2021-11-01 19:10:00,BHFAP
27.535,27.55,27.535,27.55,200,2021-11-01 19:40:00,BHFAP
27.55,27.57,27.55,27.55,1200,2021-11-01 19:45:00,BHFAP
27.57,27.57,27.57,27.57,300,2021-11-01 19:50:00,BHFAP
27.57,27.64,27.525,27.64,1300,2021-11-01 19:55:00,BHFAP
27.62,27.62,27.62,27.62,100,2021-11-02 13:30:00,BHFAP
27.65,27.65,27.65,27.65,900,2021-11-02 16:30:00,BHFAP
27.5548,27.5548,27.5548,27.5548,219,2021-11-02 16:40:00,BHFAP
27.65,27.66,27.65,27.66,656,2021-11-02 16:45:00,BHFAP
27.67,27.67,27.67,27.67,221,2021-11-02 17:15:00,BHFAP
27.65,27.65,27.65,27.65,200,2021-11-02 17:20:00,BHFAP
27.6607,27.6607,27.65,27.65,1100,2021-11-02 18:25:00,BHFAP
27.67,27.67,27.58,27.58,1108,2021-11-02 19:40:00,BHFAP
27.67,27.67,27.65,27.65,200,2021-11-02 19:55:00,BHFAP
27.65,27.65,27.65,27.65,229,2021-11-02 20:00:00,BHFAP
27.67,27.67,27.67,27.67,100,2021-11-03 13:30:00,BHFAP
27.67,27.67,27.67,27.67,100,2021-11-03 14:10:00,BHFAP
27.6699,27.6699,27.6699,27.6699,144,2021-11-03 14:20:00,BHFAP
27.6225,27.6225,27.6225,27.6225,1500,2021-11-03 15:15:00,BHFAP
27.67,27.7,27.67,27.7,3406,2021-11-03 15:35:00,BHFAP
27.7,27.7,27.7,27.7,500,2021-11-03 15:45:00,BHFAP
27.7099,27.7099,27.645,27.645,289,2021-11-03 15:50:00,BHFAP
27.631,27.631,27.631,27.631,200,2021-11-03 17:30:00,BHFAP
27.766,27.766,27.7,27.7,2500,2021-11-03 18:05:00,BHFAP
27.7,27.7,27.7,27.7,2000,2021-11-03 18:10:00,BHFAP
27.73,27.73,27.7,27.7,526,2021-11-03 19:05:00,BHFAP
27.75,27.75,27.75,27.75,246,2021-11-03 19:15:00,BHFAP
27.725,27.725,27.725,27.725,100,2021-11-03 19:30:00,BHFAP
27.775,27.8,27.765,27.765,1400,2021-11-03 19:35:00,BHFAP
27.83,27.84,27.76,27.76,300,2021-11-03 19:40:00,BHFAP
27.84,27.84,27.84,27.84,100,2021-11-03 19:45:00,BHFAP
27.84,27.92,27.84,27.92,2975,2021-11-03 19:50:00,BHFAP
27.91,27.93,27.91,27.93,200,2021-11-03 19:55:00,BHFAP
27.91,27.91,27.91,27.91,101,2021-11-04 13:30:00,BHFAP
27.94,27.94,27.94,27.94,100,2021-11-04 14:00:00,BHFAP
27.96,27.96,27.96,27.96,101,2021-11-04 14:30:00,BHFAP
28.0037,28.0037,28.0037,28.0037,115,2021-11-04 15:10:00,BHFAP
28.005,28.005,28.005,28.005,305,2021-11-04 16:10:00,BHFAP
28.09,28.09,28.09,28.09,180,2021-11-04 16:25:00,BHFAP
28.14,28.14,28.14,28.14,106,2021-11-04 16:35:00,BHFAP
28.07,28.15,28.06,28.06,1666,2021-11-04 17:05:00,BHFAP
28.06,28.06,28.06,28.06,200,2021-11-04 17:10:00,BHFAP
28.04,28.04,28.04,28.04,500,2021-11-04 17:20:00,BHFAP
28.024,28.024,28.024,28.024,1101,2021-11-04 17:40:00,BHFAP
28.05,28.05,28.05,28.05,200,2021-11-04 18:50:00,BHFAP
28.01,28.01,28.01,28.01,322,2021-11-04 19:25:00,BHFAP
28.05,28.05,28.05,28.05,552,2021-11-04 19:45:00,BHFAP
28.05,28.05,28.05,28.05,149,2021-11-04 19:50:00,BHFAP
28.05,28.05,28.05,28.05,468,2021-11-04 19:55:00,BHFAP
28.02,28.02,28.02,28.02,140,2021-11-04 20:00:00,BHFAP
28.17,28.17,28.17,28.17,100,2021-11-05 13:30:00,BHFAP
28.16,28.174,28.15,28.15,2145,2021-11-05 14:05:00,BHFAP
28.15,28.15,28.14,28.14,445,2021-11-05 14:10:00,BHFAP
28.071,28.071,28.065,28.069,2000,2021-11-05 14:45:00,BHFAP
27.9779,27.9779,27.9779,27.9779,500,2021-11-05 16:05:00,BHFAP
28.06,28.06,28.06,28.06,300,2021-11-05 16:15:00,BHFAP
28.06,28.06,28.06,28.06,500,2021-11-05 16:20:00,BHFAP
28.115,28.115,28.115,28.115,100,2021-11-05 17:45:00,BHFAP
28.15,28.15,28.15,28.15,300,2021-11-05 17:55:00,BHFAP
28.15,28.15,28.15,28.15,700,2021-11-05 18:00:00,BHFAP
28.125,28.125,28.11,28.125,518,2021-11-05 19:05:00,BHFAP
28.16,28.16,28.146,28.146,1000,2021-11-05 19:35:00,BHFAP
28.16,28.16,28.15,28.16,474,2021-11-05 19:45:00,BHFAP
28.3,28.35,28.29,28.35,1912,2021-11-05 19:55:00,BHFAP
28.32,28.32,28.32,28.32,100,2021-11-08 15:20:00,BHFAP
28.33,28.33,28.25,28.25,300,2021-11-08 15:25:00,BHFAP
28.25,28.25,28.25,28.25,100,2021-11-08 15:30:00,BHFAP
28.18,28.226,28.17,28.226,876,2021-11-08 17:25:00,BHFAP
28.1691,28.1691,28.1691,28.1691,100,2021-11-08 18:15:00,BHFAP
28.17,28.17,28.17,28.17,200,2021-11-08 18:55:00,BHFAP
28.16,28.16,28.16,28.16,100,2021-11-08 19:45:00,BHFAP
28.2699,28.2699,28.2699,28.2699,177,2021-11-08 19:50:00,BHFAP
28.177,28.177,28.177,28.177,200,2021-11-08 20:20:00,BHFAP
28.22,28.22,28.22,28.22,700,2021-11-08 20:25:00,BHFAP
28.2258,28.2258,28.2258,28.2258,400,2021-11-08 20:50:00,BHFAP
28.2226,28.2226,28.2226,28.2226,400,2021-11-08 20:55:00,BHFAP
28.2,28.22,28.16,28.16,600,2021-11-09 14:40:00,BHFAP
28.15,28.15,28.15,28.15,111,2021-11-09 14:50:00,BHFAP
28.15,28.15,28.15,28.15,300,2021-11-09 15:10:00,BHFAP
28.14,28.15,28.11,28.15,400,2021-11-09 15:15:00,BHFAP
28.1204,28.1204,28.1204,28.1204,200,2021-11-09 15:20:00,BHFAP
28.15,28.15,28.0855,28.0855,1300,2021-11-09 15:25:00,BHFAP
28.04,28.04,28.02,28.04,1300,2021-11-09 15:30:00,BHFAP
28.01,28.01,27.959,27.96,2100,2021-11-09 15:40:00,BHFAP
27.9909,27.9909,27.9909,27.9909,100,2021-11-09 15:45:00,BHFAP
27.95,27.95,27.95,27.95,179,2021-11-09 15:50:00,BHFAP
27.94,27.94,27.93,27.93,1600,2021-11-09 16:10:00,BHFAP
27.89,27.94,27.88,27.94,885,2021-11-09 16:40:00,BHFAP
27.9,27.91,27.9,27.91,400,2021-11-09 16:45:00,BHFAP
27.87,27.88,27.87,27.87,700,2021-11-09 17:05:00,BHFAP
27.89,27.89,27.8802,27.89,500,2021-11-09 17:10:00,BHFAP
27.85,27.85,27.85,27.85,490,2021-11-09 18:15:00,BHFAP
27.89,27.89,27.89,27.89,100,2021-11-09 18:35:00,BHFAP
27.8872,27.8872,27.8872,27.8872,100,2021-11-09 18:40:00,BHFAP
27.89,27.89,27.89,27.89,190,2021-11-09 18:45:00,BHFAP
27.92,27.92,27.92,27.92,100,2021-11-09 19:40:00,BHFAP
27.9,27.92,27.9,27.9,1400,2021-11-09 20:25:00,BHFAP
