open,high,low,close,volume,datetime,symbol
26.01,26.01,26.01,26.01,100,2021-11-01 13:30:00,IPLDP
26.24,26.24,26.2,26.2,382,2021-11-01 14:10:00,IPLDP
25.8894,25.8894,25.8894,25.8894,200,2021-11-01 15:20:00,IPLDP
25.9416,25.9416,25.9416,25.9416,100,2021-11-01 17:50:00,IPLDP
26.0826,26.0826,26.0826,26.0826,187,2021-11-01 18:20:00,IPLDP
26.1,26.1,26.1,26.1,164,2021-11-01 18:40:00,IPLDP
26.01,26.01,26.01,26.01,832,2021-11-01 18:45:00,IPLDP
26.04,26.04,26.04,26.04,200,2021-11-01 18:50:00,IPLDP
26.05,26.05,26.05,26.05,210,2021-11-01 18:55:00,IPLDP
26.0,26.0,26.0,26.0,556,2021-11-01 19:00:00,IPLDP
25.82,25.82,25.82,25.82,175,2021-11-01 19:40:00,IPLDP
26.1,26.1,25.955,26.08,1100,2021-11-01 19:50:00,IPLDP
26.045,26.1,26.045,26.1,300,2021-11-01 19:55:00,IPLDP
26.005,26.005,26.005,26.005,200,2021-11-02 18:15:00,IPLDP
26.0821,26.09,26.0821,26.09,200,2021-11-02 19:40:00,IPLDP
26.08,26.09,26.08,26.09,529,2021-11-02 19:45:00,IPLDP
26.04,26.04,26.04,26.04,229,2021-11-03 13:30:00,IPLDP
26.02,26.02,26.02,26.02,191,2021-11-03 13:40:00,IPLDP
26.11,26.11,26.11,26.11,260,2021-11-03 18:10:00,IPLDP
26.1246,26.1246,26.1236,26.1236,200,2021-11-03 19:35:00,IPLDP
26.17,26.2,26.17,26.2,479,2021-11-03 19:55:00,IPLDP
25.54,25.54,25.4,25.4,1585,2021-11-04 12:30:00,IPLDP
25.29,25.29,25.22,25.22,685,2021-11-04 13:10:00,IPLDP
25.24,25.24,25.24,25.24,290,2021-11-04 13:20:00,IPLDP
25.5,25.5,25.38,25.407,6999,2021-11-04 13:30:00,IPLDP
25.38,25.4,25.38,25.4,706,2021-11-04 13:35:00,IPLDP
25.5,25.5,25.5,25.5,260,2021-11-04 13:40:00,IPLDP
25.42,25.421,25.38,25.38,1674,2021-11-04 13:50:00,IPLDP
25.38,25.4,25.38,25.3876,1793,2021-11-04 13:55:00,IPLDP
25.39,25.39,25.32,25.32,1917,2021-11-04 14:05:00,IPLDP
25.3088,25.3088,25.3,25.3,1000,2021-11-04 14:15:00,IPLDP
25.3,25.3,25.285,25.285,400,2021-11-04 14:20:00,IPLDP
25.285,25.31,25.285,25.31,1111,2021-11-04 14:30:00,IPLDP
25.3,25.33,25.3,25.33,500,2021-11-04 14:35:00,IPLDP
25.31,25.31,25.31,25.31,100,2021-11-04 14:40:00,IPLDP
25.31,25.31,25.31,25.31,300,2021-11-04 14:45:00,IPLDP
25.335,25.335,25.3,25.3,1789,2021-11-04 15:00:00,IPLDP
25.3,25.3,25.3,25.3,100,2021-11-04 15:05:00,IPLDP
25.32,25.32,25.31,25.31,2468,2021-11-04 15:10:00,IPLDP
25.3085,25.3085,25.3,25.3,400,2021-11-04 15:15:00,IPLDP
25.35,25.35,25.35,25.35,279,2021-11-04 15:20:00,IPLDP
25.3501,25.36,25.35,25.36,1266,2021-11-04 15:25:00,IPLDP
25.35,25.375,25.35,25.375,480,2021-11-04 15:35:00,IPLDP
25.39,25.39,25.39,25.39,352,2021-11-04 15:40:00,IPLDP
25.395,25.456,25.395,25.44,620,2021-11-04 15:45:00,IPLDP
25.4,25.4,25.4,25.4,500,2021-11-04 15:50:00,IPLDP
25.4001,25.4001,25.4001,25.4001,500,2021-11-04 15:55:00,IPLDP
25.44,25.44,25.35,25.3512,2500,2021-11-04 16:00:00,IPLDP
25.36,25.36,25.33,25.3301,2882,2021-11-04 16:05:00,IPLDP
25.33,25.3317,25.33,25.3317,218,2021-11-04 16:10:00,IPLDP
25.337,25.337,25.337,25.337,500,2021-11-04 16:20:00,IPLDP
25.33,25.3302,25.3186,25.3186,2214,2021-11-04 16:25:00,IPLDP
25.3,25.3001,25.29,25.2907,2200,2021-11-04 16:30:00,IPLDP
25.27,25.27,25.27,25.27,200,2021-11-04 16:45:00,IPLDP
25.29,25.29,25.29,25.29,100,2021-11-04 16:55:00,IPLDP
25.29,25.29,25.2865,25.2865,200,2021-11-04 17:00:00,IPLDP
25.3,25.3036,25.3,25.3036,295,2021-11-04 17:15:00,IPLDP
25.31,25.31,25.31,25.31,199,2021-11-04 18:15:00,IPLDP
25.31,25.31,25.31,25.31,168,2021-11-04 18:55:00,IPLDP
25.29,25.29,25.29,25.29,100,2021-11-04 19:05:00,IPLDP
25.28,25.2836,25.28,25.2836,2456,2021-11-04 19:20:00,IPLDP
25.285,25.285,25.285,25.285,100,2021-11-04 19:25:00,IPLDP
25.2877,25.2877,25.2877,25.2877,100,2021-11-04 19:30:00,IPLDP
