open,high,low,close,volume,datetime,symbol
157.83,158.53,157.82,158.125,9321,2021-11-01 13:30:00,FIVN
158.1013,158.305,157.7,158.305,1548,2021-11-01 13:35:00,FIVN
158.36,158.65,157.98,158.26,3800,2021-11-01 13:40:00,FIVN
158.355,158.655,158.13,158.51,2100,2021-11-01 13:45:00,FIVN
158.66,158.92,158.64,158.76,4272,2021-11-01 13:50:00,FIVN
158.9,159.47,158.52,158.97,9531,2021-11-01 13:55:00,FIVN
158.97,159.12,158.32,158.39,12926,2021-11-01 14:00:00,FIVN
158.42,158.69,158.34,158.485,20300,2021-11-01 14:05:00,FIVN
158.62,158.77,158.32,158.41,3945,2021-11-01 14:10:00,FIVN
158.53,158.56,158.0201,158.45,4126,2021-11-01 14:15:00,FIVN
158.28,158.735,158.23,158.23,6079,2021-11-01 14:20:00,FIVN
158.31,158.67,158.27,158.52,5578,2021-11-01 14:25:00,FIVN
158.41,158.57,158.28,158.49,13791,2021-11-01 14:30:00,FIVN
158.53,158.99,158.48,158.79,8642,2021-11-01 14:35:00,FIVN
158.68,158.79,158.495,158.495,5999,2021-11-01 14:40:00,FIVN
158.57,159.18,158.54,158.98,3818,2021-11-01 14:45:00,FIVN
159.04,159.18,158.83,158.94,6282,2021-11-01 14:50:00,FIVN
159.08,159.08,158.48,158.61,5400,2021-11-01 14:55:00,FIVN
158.6261,159.2,158.61,159.0,11185,2021-11-01 15:00:00,FIVN
159.08,159.61,159.07,159.45,8239,2021-11-01 15:05:00,FIVN
159.475,159.96,159.46,159.87,10670,2021-11-01 15:10:00,FIVN
159.905,159.96,159.47,159.495,6248,2021-11-01 15:15:00,FIVN
159.5,159.66,159.26,159.26,13103,2021-11-01 15:20:00,FIVN
159.27,159.52,159.13,159.25,8816,2021-11-01 15:25:00,FIVN
159.22,159.22,158.65,158.65,2797,2021-11-01 15:30:00,FIVN
158.555,158.75,158.555,158.65,3923,2021-11-01 15:35:00,FIVN
158.76,158.76,158.26,158.4,12445,2021-11-01 15:40:00,FIVN
158.52,158.8,158.385,158.8,3476,2021-11-01 15:45:00,FIVN
158.85,158.93,158.85,158.93,1400,2021-11-01 15:50:00,FIVN
158.89,159.16,158.89,159.09,3719,2021-11-01 15:55:00,FIVN
158.972,159.27,158.94,159.27,7837,2021-11-01 16:00:00,FIVN
159.195,159.34,159.195,159.23,1900,2021-11-01 16:05:00,FIVN
159.09,159.22,158.95,158.97,3350,2021-11-01 16:10:00,FIVN
158.975,159.06,158.89,158.985,11416,2021-11-01 16:15:00,FIVN
158.89,158.95,158.54,158.61,6942,2021-11-01 16:20:00,FIVN
158.63,158.93,158.615,158.93,1120,2021-11-01 16:25:00,FIVN
