open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,100,2021-11-01 15:35:00,SCLEU
9.98,9.98,9.98,9.98,952,2021-11-01 19:45:00,SCLEU
9.9306,9.9306,9.9306,9.9306,100,2021-11-02 15:30:00,SCLEU
9.99,9.99,9.99,9.99,1875,2021-11-02 18:55:00,SCLEU
9.9423,9.9423,9.9423,9.9423,400,2021-11-03 14:50:00,SCLEU
9.91,9.91,9.91,9.91,1943,2021-11-04 13:30:00,SCLEU
9.93,9.97,9.93,9.97,1221,2021-11-04 15:30:00,SCLEU
9.93,9.93,9.93,9.93,600,2021-11-05 14:55:00,SCLEU
9.97,9.99,9.97,9.99,1500,2021-11-05 15:15:00,SCLEU
9.9781,9.9781,9.9781,9.9781,600,2021-11-08 18:35:00,SCLEU
9.96,9.96,9.96,9.96,102,2021-11-08 21:00:00,SCLEU
9.9542,9.9542,9.9542,9.9542,525,2021-11-09 15:05:00,SCLEU
9.97,9.98,9.97,9.98,7020,2021-11-09 20:55:00,SCLEU
9.93,9.93,9.93,9.93,165,2021-11-10 16:25:00,SCLEU
9.97,9.97,9.96,9.9601,1600,2021-11-10 18:35:00,SCLEU
9.9601,9.9601,9.9601,9.9601,184,2021-11-10 19:50:00,SCLEU
9.97,9.98,9.97,9.98,1508,2021-11-10 20:05:00,SCLEU
9.93,9.93,9.93,9.93,100,2021-11-11 13:50:00,SCLEU
9.93,9.9302,9.92,9.92,5000,2021-11-11 15:20:00,SCLEU
9.96,9.97,9.96,9.97,5356,2021-11-11 15:25:00,SCLEU
9.971,9.971,9.971,9.971,800,2021-11-11 15:45:00,SCLEU
9.944,9.99,9.92,9.99,8500,2021-11-12 16:00:00,SCLEU
9.99,9.99,9.99,9.99,101,2021-11-12 18:30:00,SCLEU
10.0,10.0,10.0,10.0,1000,2021-11-15 18:20:00,SCLEU
10.0,10.0,10.0,10.0,14200,2021-11-16 16:15:00,SCLEU
10.0081,10.0081,10.0081,10.0081,1500,2021-11-16 18:30:00,SCLEU
9.92,10.01,9.92,10.01,1400,2021-11-17 16:50:00,SCLEU
9.99,9.9902,9.99,9.9902,1600,2021-11-17 19:45:00,SCLEU
9.99,9.9952,9.99,9.9952,1578,2021-11-17 20:40:00,SCLEU
10.0,10.0,10.0,10.0,10500,2021-11-18 16:50:00,SCLEU
10.0,10.0,10.0,10.0,10000,2021-11-18 17:15:00,SCLEU
10.0,10.0,10.0,10.0,300,2021-11-18 18:15:00,SCLEU
10.03,10.03,10.03,10.03,500,2021-11-19 16:50:00,SCLEU
9.9466,9.9466,9.9466,9.9466,135,2021-11-24 19:25:00,SCLEU
10.02,10.03,10.02,10.03,2908,2021-11-24 19:30:00,SCLEU
9.95,9.95,9.95,9.95,100,2021-11-26 14:55:00,SCLEU
9.97,10.03,9.97,10.03,1490,2021-11-26 15:00:00,SCLEU
9.96,9.96,9.96,9.96,100,2021-11-26 16:20:00,SCLEU
10.03,10.03,10.03,10.03,200,2021-11-26 16:25:00,SCLEU
9.99,9.99,9.99,9.99,100,2021-11-29 14:35:00,SCLEU
9.93,9.93,9.93,9.93,100,2021-11-29 15:35:00,SCLEU
9.99,9.99,9.99,9.99,500,2021-11-29 16:20:00,SCLEU
10.0,10.0,10.0,10.0,700,2021-11-29 16:55:00,SCLEU
10.05,10.05,10.05,10.05,10000,2021-11-29 19:25:00,SCLEU
10.0433,10.05,10.0433,10.0498,1955,2021-11-29 19:30:00,SCLEU
10.05,10.05,10.05,10.05,200,2021-11-29 20:35:00,SCLEU
10.075,10.075,10.075,10.075,100,2021-11-29 20:40:00,SCLEU
10.065,10.065,10.065,10.065,100,2021-11-29 20:55:00,SCLEU
