open,high,low,close,volume,datetime,symbol
11.31,11.3565,11.3,11.3565,1773,2021-11-01 15:35:00,MGYR
11.35,11.35,11.35,11.35,2403,2021-11-01 15:50:00,MGYR
11.3,11.3,11.3,11.3,134,2021-11-01 16:50:00,MGYR
11.3001,11.3001,11.3001,11.3001,100,2021-11-01 19:15:00,MGYR
11.4,11.4,11.4,11.4,1000,2021-11-01 19:55:00,MGYR
11.31,11.32,11.3,11.3,2128,2021-11-02 16:05:00,MGYR
11.3,11.3,11.3,11.3,411,2021-11-02 16:15:00,MGYR
11.315,11.315,11.315,11.315,100,2021-11-02 17:45:00,MGYR
11.33,11.33,11.33,11.33,184,2021-11-02 20:00:00,MGYR
11.44,11.44,11.33,11.334,4319,2021-11-03 18:10:00,MGYR
11.54,11.54,11.54,11.54,100,2021-11-03 19:00:00,MGYR
11.42,11.42,11.42,11.42,100,2021-11-03 19:35:00,MGYR
11.42,11.42,11.42,11.42,100,2021-11-03 19:45:00,MGYR
11.42,11.42,11.42,11.42,200,2021-11-03 19:50:00,MGYR
11.53,11.53,11.5,11.5,1200,2021-11-04 14:55:00,MGYR
11.49,11.5,11.49,11.5,200,2021-11-04 16:30:00,MGYR
11.5,11.5,11.5,11.5,2400,2021-11-04 19:00:00,MGYR
11.5,11.5,11.4996,11.4996,300,2021-11-04 19:15:00,MGYR
11.51,11.51,11.51,11.51,1300,2021-11-04 19:30:00,MGYR
11.56,11.56,11.56,11.56,300,2021-11-05 13:30:00,MGYR
11.51,11.51,11.51,11.51,150,2021-11-05 13:40:00,MGYR
11.517,11.517,11.517,11.517,115,2021-11-05 13:45:00,MGYR
11.5101,11.5101,11.51,11.51,454,2021-11-05 14:20:00,MGYR
11.54,11.55,11.54,11.55,905,2021-11-05 15:50:00,MGYR
11.51,11.51,11.5,11.5003,1000,2021-11-05 15:55:00,MGYR
11.55,11.55,11.5403,11.5403,400,2021-11-05 16:00:00,MGYR
11.5,11.5,11.5,11.5,3769,2021-11-05 18:05:00,MGYR
11.51,11.51,11.51,11.51,900,2021-11-05 18:20:00,MGYR
11.519,11.519,11.519,11.519,1100,2021-11-05 18:30:00,MGYR
11.52,11.52,11.506,11.506,1600,2021-11-05 19:00:00,MGYR
11.5,11.5,11.5,11.5,400,2021-11-05 19:15:00,MGYR
11.52,11.52,11.52,11.52,913,2021-11-05 19:20:00,MGYR
11.52,11.52,11.52,11.52,1498,2021-11-05 19:35:00,MGYR
11.55,11.55,11.5495,11.5495,602,2021-11-05 19:55:00,MGYR
11.56,11.56,11.56,11.56,965,2021-11-08 14:30:00,MGYR
11.55,11.55,11.55,11.55,100,2021-11-08 15:20:00,MGYR
11.55,11.55,11.5,11.5,8700,2021-11-08 15:45:00,MGYR
11.5284,11.53,11.5284,11.53,800,2021-11-08 16:00:00,MGYR
11.53,11.53,11.53,11.53,500,2021-11-08 16:45:00,MGYR
11.515,11.515,11.515,11.515,500,2021-11-08 16:55:00,MGYR
11.53,11.53,11.53,11.53,500,2021-11-08 17:20:00,MGYR
11.53,11.53,11.53,11.53,981,2021-11-08 17:30:00,MGYR
11.5301,11.5301,11.53,11.53,636,2021-11-08 17:45:00,MGYR
11.55,11.55,11.55,11.55,2246,2021-11-08 18:15:00,MGYR
11.55,11.55,11.55,11.55,786,2021-11-08 18:30:00,MGYR
11.55,11.55,11.55,11.55,969,2021-11-08 18:40:00,MGYR
11.525,11.5325,11.525,11.5325,300,2021-11-08 19:30:00,MGYR
11.525,11.525,11.525,11.525,1000,2021-11-08 19:40:00,MGYR
11.55,11.55,11.55,11.55,789,2021-11-08 19:45:00,MGYR
11.56,11.56,11.5399,11.5399,2908,2021-11-08 19:50:00,MGYR
11.5,11.5,11.5,11.5,189,2021-11-08 21:00:00,MGYR
11.56,11.56,11.5399,11.5399,1260,2021-11-09 17:25:00,MGYR
11.53,11.53,11.53,11.53,122,2021-11-09 18:20:00,MGYR
11.55,11.55,11.55,11.55,1500,2021-11-09 18:40:00,MGYR
11.55,11.55,11.55,11.55,100,2021-11-09 18:50:00,MGYR
11.55,11.55,11.55,11.55,100,2021-11-09 19:30:00,MGYR
11.55,11.55,11.55,11.55,100,2021-11-09 20:25:00,MGYR
11.55,11.55,11.55,11.55,100,2021-11-09 20:40:00,MGYR
11.55,11.55,11.55,11.55,100,2021-11-09 20:50:00,MGYR
11.525,11.54,11.525,11.54,200,2021-11-09 20:55:00,MGYR
11.55,11.56,11.55,11.56,1438,2021-11-10 14:30:00,MGYR
11.58,11.58,11.58,11.58,200,2021-11-10 15:35:00,MGYR
11.59,11.62,11.58,11.58,801,2021-11-10 15:40:00,MGYR
11.62,11.62,11.62,11.62,500,2021-11-10 15:45:00,MGYR
11.5801,11.5801,11.5801,11.5801,100,2021-11-10 17:05:00,MGYR
11.615,11.615,11.615,11.615,100,2021-11-10 17:15:00,MGYR
11.56,11.56,11.54,11.54,1985,2021-11-11 14:50:00,MGYR
11.54,11.5402,11.54,11.5402,200,2021-11-11 15:10:00,MGYR
11.55,11.55,11.55,11.55,100,2021-11-11 15:50:00,MGYR
11.5409,11.5409,11.5409,11.5409,203,2021-11-11 16:10:00,MGYR
11.55,11.55,11.5466,11.5466,200,2021-11-11 16:35:00,MGYR
11.618,11.618,11.618,11.618,102,2021-11-11 17:25:00,MGYR
11.67,11.67,11.67,11.67,300,2021-11-11 17:55:00,MGYR
11.705,11.705,11.705,11.705,200,2021-11-11 18:05:00,MGYR
11.7883,11.7883,11.7883,11.7883,1000,2021-11-11 18:15:00,MGYR
11.8,11.8246,11.77,11.8246,1593,2021-11-11 18:20:00,MGYR
11.75,11.75,11.7324,11.7324,985,2021-11-12 20:05:00,MGYR
11.75,11.75,11.75,11.75,100,2021-11-12 20:45:00,MGYR
11.74,11.75,11.74,11.75,756,2021-11-12 20:55:00,MGYR
