open,high,low,close,volume,datetime,symbol
66.47,66.47,66.47,66.47,121,2021-11-01 13:30:00,IMCV
66.41,66.41,66.4,66.4,400,2021-11-01 13:35:00,IMCV
66.515,66.515,66.515,66.515,104,2021-11-01 13:55:00,IMCV
66.3624,66.3624,66.3624,66.3624,225,2021-11-01 14:00:00,IMCV
66.55,66.5627,66.55,66.5627,200,2021-11-01 14:10:00,IMCV
66.57,66.57,66.5695,66.5695,826,2021-11-01 14:50:00,IMCV
66.7699,66.7699,66.7699,66.7699,300,2021-11-01 16:00:00,IMCV
66.9162,66.9162,66.88,66.88,760,2021-11-01 16:50:00,IMCV
66.93,66.93,66.93,66.93,100,2021-11-01 16:55:00,IMCV
66.855,66.855,66.855,66.855,129,2021-11-01 17:45:00,IMCV
66.828,66.828,66.828,66.828,1293,2021-11-01 17:55:00,IMCV
66.7803,66.7803,66.7803,66.7803,261,2021-11-01 18:35:00,IMCV
66.83,66.83,66.8299,66.8299,200,2021-11-01 18:55:00,IMCV
66.8699,66.8699,66.8699,66.8699,131,2021-11-01 19:25:00,IMCV
66.93,66.93,66.93,66.93,149,2021-11-01 19:45:00,IMCV
66.8506,66.8506,66.8506,66.8506,180,2021-11-02 13:40:00,IMCV
66.88,66.88,66.88,66.88,171,2021-11-02 14:25:00,IMCV
66.835,66.835,66.835,66.835,104,2021-11-02 14:40:00,IMCV
66.89,66.89,66.89,66.89,100,2021-11-02 15:45:00,IMCV
66.87,66.87,66.87,66.87,139,2021-11-02 16:20:00,IMCV
66.8567,66.8567,66.8567,66.8567,225,2021-11-02 17:30:00,IMCV
66.9465,66.9465,66.9465,66.9465,506,2021-11-02 18:15:00,IMCV
66.95,67.0,66.95,66.9997,619,2021-11-02 18:30:00,IMCV
67.0445,67.0445,67.0445,67.0445,119,2021-11-02 18:55:00,IMCV
67.0071,67.0071,67.0071,67.0071,156,2021-11-02 19:05:00,IMCV
66.7,66.9608,66.7,66.9608,550,2021-11-03 13:30:00,IMCV
67.1551,67.1551,67.1551,67.1551,300,2021-11-03 13:50:00,IMCV
67.269,67.269,67.23,67.23,271,2021-11-03 13:55:00,IMCV
67.4311,67.4311,67.4311,67.4311,119,2021-11-03 14:00:00,IMCV
67.4482,67.4482,67.4482,67.4482,117,2021-11-03 14:20:00,IMCV
67.595,67.595,67.595,67.595,1142,2021-11-03 14:45:00,IMCV
67.6299,67.6299,67.6299,67.6299,148,2021-11-03 15:00:00,IMCV
67.527,67.527,67.527,67.527,516,2021-11-03 15:25:00,IMCV
67.53,67.5321,67.53,67.5321,396,2021-11-03 15:35:00,IMCV
67.46,67.46,67.46,67.46,100,2021-11-03 15:40:00,IMCV
67.475,67.475,67.475,67.475,200,2021-11-03 15:45:00,IMCV
67.32,67.33,67.3,67.33,1207,2021-11-03 17:05:00,IMCV
67.32,67.32,67.3,67.3,281,2021-11-03 17:10:00,IMCV
67.22,67.22,67.22,67.22,100,2021-11-03 17:50:00,IMCV
67.28,67.28,67.28,67.28,100,2021-11-03 18:00:00,IMCV
