open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,100,2021-11-01 11:35:00,HOFV
2.35,2.35,2.35,2.35,145,2021-11-01 12:35:00,HOFV
2.33,2.33,2.32,2.32,1532,2021-11-01 12:55:00,HOFV
2.31,2.32,2.31,2.31,2100,2021-11-01 13:00:00,HOFV
2.3199,2.3199,2.3199,2.3199,800,2021-11-01 13:10:00,HOFV
2.31,2.31,2.31,2.31,100,2021-11-01 13:20:00,HOFV
2.3,2.31,2.29,2.2901,20435,2021-11-01 13:30:00,HOFV
2.29,2.3293,2.29,2.3293,14706,2021-11-01 13:35:00,HOFV
2.33,2.3391,2.33,2.3391,8725,2021-11-01 13:40:00,HOFV
2.34,2.35,2.34,2.34,11870,2021-11-01 13:45:00,HOFV
2.345,2.3484,2.33,2.3375,19682,2021-11-01 13:50:00,HOFV
2.33,2.34,2.32,2.33,7708,2021-11-01 13:55:00,HOFV
2.34,2.34,2.3,2.3,13240,2021-11-01 14:00:00,HOFV
2.3,2.335,2.3,2.335,9106,2021-11-01 14:05:00,HOFV
2.34,2.3484,2.325,2.34,10136,2021-11-01 14:10:00,HOFV
2.33,2.345,2.33,2.34,13601,2021-11-01 14:15:00,HOFV
2.34,2.355,2.335,2.345,17630,2021-11-01 14:20:00,HOFV
2.35,2.36,2.35,2.355,2174,2021-11-01 14:25:00,HOFV
2.355,2.3578,2.35,2.355,2225,2021-11-01 14:30:00,HOFV
2.3599,2.36,2.35,2.36,10362,2021-11-01 14:35:00,HOFV
2.355,2.38,2.35,2.37,44295,2021-11-01 14:40:00,HOFV
2.375,2.38,2.37,2.375,23811,2021-11-01 14:45:00,HOFV
2.375,2.3799,2.37,2.375,5806,2021-11-01 14:50:00,HOFV
2.3733,2.3799,2.3731,2.3799,1508,2021-11-01 14:55:00,HOFV
2.379,2.39,2.375,2.39,6097,2021-11-01 15:00:00,HOFV
2.385,2.4,2.385,2.3921,8979,2021-11-01 15:05:00,HOFV
2.3999,2.41,2.3999,2.4099,38534,2021-11-01 15:10:00,HOFV
2.405,2.409,2.395,2.395,7332,2021-11-01 15:15:00,HOFV
2.395,2.3982,2.3901,2.395,1335,2021-11-01 15:20:00,HOFV
2.4,2.41,2.3901,2.4,10621,2021-11-01 15:25:00,HOFV
2.405,2.41,2.4,2.409,3150,2021-11-01 15:30:00,HOFV
2.408,2.41,2.39,2.395,14843,2021-11-01 15:35:00,HOFV
2.4,2.47,2.395,2.46,146780,2021-11-01 15:40:00,HOFV
2.46,2.48,2.46,2.465,65934,2021-11-01 15:45:00,HOFV
2.4629,2.48,2.4629,2.465,24602,2021-11-01 15:50:00,HOFV
2.465,2.4699,2.4563,2.4597,15362,2021-11-01 15:55:00,HOFV
2.4523,2.5,2.45,2.5,80954,2021-11-01 16:00:00,HOFV
2.49,2.5,2.475,2.48,36274,2021-11-01 16:05:00,HOFV
2.48,2.48,2.45,2.455,107810,2021-11-01 16:10:00,HOFV
2.4589,2.46,2.43,2.44,19034,2021-11-01 16:15:00,HOFV
2.43,2.4399,2.4201,2.43,29263,2021-11-01 16:20:00,HOFV
2.4357,2.4376,2.43,2.4376,6252,2021-11-01 16:25:00,HOFV
2.435,2.439,2.43,2.43,5100,2021-11-01 16:30:00,HOFV
2.435,2.48,2.435,2.48,27441,2021-11-01 16:35:00,HOFV
2.48,2.5,2.4701,2.495,23762,2021-11-01 16:40:00,HOFV
2.5,2.51,2.49,2.503,40727,2021-11-01 16:45:00,HOFV
2.505,2.51,2.495,2.5,16639,2021-11-01 16:50:00,HOFV
2.5076,2.51,2.505,2.505,2918,2021-11-01 16:55:00,HOFV
2.505,2.5095,2.5017,2.5095,8714,2021-11-01 17:00:00,HOFV
2.505,2.51,2.5,2.505,14290,2021-11-01 17:05:00,HOFV
2.505,2.505,2.5,2.5,3350,2021-11-01 17:10:00,HOFV
2.505,2.51,2.5,2.505,8542,2021-11-01 17:15:00,HOFV
2.5085,2.5085,2.465,2.47,46329,2021-11-01 17:20:00,HOFV
2.47,2.5,2.47,2.5,27327,2021-11-01 17:25:00,HOFV
2.5,2.505,2.482,2.505,18048,2021-11-01 17:30:00,HOFV
2.505,2.51,2.495,2.495,21114,2021-11-01 17:35:00,HOFV
2.495,2.5,2.48,2.495,22938,2021-11-01 17:40:00,HOFV
2.4914,2.4914,2.49,2.49,400,2021-11-01 17:45:00,HOFV
2.48,2.48,2.46,2.465,8256,2021-11-01 17:50:00,HOFV
2.47,2.475,2.46,2.465,48419,2021-11-01 17:55:00,HOFV
2.465,2.465,2.44,2.452,34392,2021-11-01 18:00:00,HOFV
2.4593,2.4593,2.45,2.45,11021,2021-11-01 18:05:00,HOFV
2.45,2.455,2.43,2.43,18062,2021-11-01 18:10:00,HOFV
2.437,2.44,2.42,2.43,12647,2021-11-01 18:15:00,HOFV
2.435,2.44,2.43,2.44,1750,2021-11-01 18:20:00,HOFV
2.435,2.4392,2.43,2.435,17502,2021-11-01 18:25:00,HOFV
2.4399,2.4399,2.43,2.43,2856,2021-11-01 18:30:00,HOFV
2.43,2.4373,2.43,2.43,1850,2021-11-01 18:35:00,HOFV
2.4301,2.4365,2.41,2.42,20213,2021-11-01 18:40:00,HOFV
2.415,2.435,2.415,2.4285,28597,2021-11-01 18:45:00,HOFV
2.425,2.425,2.42,2.42,8200,2021-11-01 18:50:00,HOFV
2.425,2.4286,2.42,2.4208,4921,2021-11-01 18:55:00,HOFV
2.4225,2.4299,2.42,2.42,13415,2021-11-01 19:00:00,HOFV
2.42,2.425,2.42,2.42,3195,2021-11-01 19:05:00,HOFV
2.42,2.4299,2.42,2.425,8064,2021-11-01 19:10:00,HOFV
2.42,2.425,2.42,2.425,400,2021-11-01 19:15:00,HOFV
2.4225,2.429,2.42,2.425,12983,2021-11-01 19:20:00,HOFV
2.42,2.42,2.39,2.3901,38990,2021-11-01 19:25:00,HOFV
2.4,2.4099,2.4,2.405,6683,2021-11-01 19:30:00,HOFV
2.409,2.42,2.405,2.4195,8158,2021-11-01 19:35:00,HOFV
2.415,2.415,2.41,2.4101,1022,2021-11-01 19:40:00,HOFV
2.4119,2.435,2.4101,2.425,36378,2021-11-01 19:45:00,HOFV
2.425,2.44,2.4225,2.43,31374,2021-11-01 19:50:00,HOFV
2.435,2.455,2.42,2.42,65079,2021-11-01 19:55:00,HOFV
2.43,2.43,2.43,2.43,16005,2021-11-01 20:00:00,HOFV
2.4,2.4,2.4,2.4,970,2021-11-01 20:05:00,HOFV
2.4,2.41,2.4,2.41,591,2021-11-01 20:10:00,HOFV
2.41,2.41,2.41,2.41,200,2021-11-01 20:15:00,HOFV
2.4,2.4,2.4,2.4,400,2021-11-01 20:25:00,HOFV
2.41,2.41,2.41,2.41,504,2021-11-01 20:35:00,HOFV
2.4488,2.45,2.4488,2.45,426,2021-11-01 20:50:00,HOFV
2.4469,2.4469,2.42,2.42,424,2021-11-01 21:00:00,HOFV
2.45,2.45,2.45,2.45,100,2021-11-01 21:25:00,HOFV
2.4241,2.4241,2.4241,2.4241,140,2021-11-01 21:35:00,HOFV
2.48,2.48,2.48,2.48,500,2021-11-01 22:00:00,HOFV
2.47,2.48,2.47,2.48,5300,2021-11-01 22:05:00,HOFV
2.49,2.49,2.49,2.49,1500,2021-11-01 22:10:00,HOFV
2.48,2.48,2.48,2.48,350,2021-11-01 22:15:00,HOFV
