open,high,low,close,volume,datetime,symbol
0.89,0.89,0.88,0.88,3900,2021-11-01 12:20:00,PT
0.89,0.89,0.89,0.89,250,2021-11-01 13:20:00,PT
0.91,0.91,0.91,0.91,5218,2021-11-01 13:30:00,PT
0.91,0.91,0.91,0.91,1000,2021-11-01 13:45:00,PT
0.892001,0.905,0.8902,0.9,7113,2021-11-01 13:50:00,PT
0.909799,0.909799,0.904,0.904,8500,2021-11-01 13:55:00,PT
0.895,0.895,0.892,0.892,1019,2021-11-01 14:00:00,PT
0.892,0.892,0.892,0.892,563,2021-11-01 14:05:00,PT
0.9,0.9,0.899429,0.899429,1200,2021-11-01 14:15:00,PT
0.899429,0.9,0.899429,0.899899,3553,2021-11-01 14:20:00,PT
0.89,0.89,0.89,0.89,100,2021-11-01 14:25:00,PT
0.890101,0.894949,0.890101,0.894949,15250,2021-11-01 14:35:00,PT
0.89,0.8911,0.89,0.8911,800,2021-11-01 14:45:00,PT
0.891,0.891,0.891,0.891,2000,2021-11-01 14:50:00,PT
0.89295,0.894859,0.89295,0.8932,1487,2021-11-01 14:55:00,PT
0.893,0.893,0.893,0.893,1500,2021-11-01 15:00:00,PT
0.89489,0.89489,0.894,0.894,620,2021-11-01 15:05:00,PT
0.89489,0.895,0.89489,0.895,1800,2021-11-01 15:10:00,PT
0.9,0.9,0.895,0.9,4890,2021-11-01 15:15:00,PT
0.9077,0.9077,0.9,0.9,400,2021-11-01 15:30:00,PT
0.9,0.9,0.9,0.9,1350,2021-11-01 15:35:00,PT
0.8999,0.9,0.8999,0.9,603,2021-11-01 15:45:00,PT
0.9,0.9,0.9,0.9,1297,2021-11-01 15:50:00,PT
0.9079,0.9079,0.9079,0.9079,300,2021-11-01 15:55:00,PT
0.900101,0.9078,0.900101,0.9078,7147,2021-11-01 16:00:00,PT
0.8986,0.8986,0.8986,0.8986,540,2021-11-01 16:50:00,PT
0.9075,0.907699,0.9,0.9,11523,2021-11-01 17:00:00,PT
0.900101,0.900101,0.8965,0.8965,11518,2021-11-01 17:20:00,PT
0.895,0.8965,0.8938,0.8951,10716,2021-11-01 17:25:00,PT
0.9,0.9,0.9,0.9,100,2021-11-01 17:30:00,PT
0.9075,0.9075,0.9075,0.9075,1106,2021-11-01 17:50:00,PT
0.9074,0.9074,0.907399,0.907399,432,2021-11-01 18:05:00,PT
0.9,0.9001,0.8941,0.8966,8900,2021-11-01 18:15:00,PT
0.8911,0.8911,0.8911,0.8911,10000,2021-11-01 18:20:00,PT
0.899999,0.9,0.899999,0.9,600,2021-11-01 18:30:00,PT
0.9,0.9,0.9,0.9,1525,2021-11-01 18:35:00,PT
0.891,0.891,0.891,0.891,789,2021-11-01 18:45:00,PT
0.895499,0.895499,0.895499,0.895499,100,2021-11-01 18:50:00,PT
0.899799,0.8998,0.899799,0.8998,2950,2021-11-01 19:05:00,PT
0.8998,0.899899,0.8912,0.8932,5959,2021-11-01 19:10:00,PT
0.891,0.891,0.891,0.891,1000,2021-11-01 19:20:00,PT
0.899799,0.899799,0.899799,0.899799,391,2021-11-01 19:35:00,PT
0.8997,0.8997,0.8997,0.8997,400,2021-11-01 19:45:00,PT
0.891101,0.8997,0.891,0.8997,5549,2021-11-01 19:50:00,PT
0.8912,0.8954,0.8911,0.8911,4900,2021-11-01 19:55:00,PT
0.9,0.9,0.9,0.9,400,2021-11-01 20:50:00,PT
0.881,0.881,0.881,0.881,200,2021-11-02 10:45:00,PT
0.9,0.9,0.9,0.9,1000,2021-11-02 12:20:00,PT
0.9,0.9,0.9,0.9,557,2021-11-02 12:40:00,PT
0.907,0.907,0.9,0.9,1858,2021-11-02 13:30:00,PT
0.890001,0.8911,0.890001,0.8911,250,2021-11-02 13:35:00,PT
0.904,0.904,0.89,0.89,665,2021-11-02 13:40:00,PT
0.89,0.89,0.89,0.89,700,2021-11-02 13:45:00,PT
0.89,0.89,0.89,0.89,2279,2021-11-02 13:55:00,PT
0.89,0.89,0.89,0.89,125,2021-11-02 14:00:00,PT
0.89,0.89,0.89,0.89,501,2021-11-02 14:05:00,PT
0.899899,0.899899,0.899899,0.899899,111,2021-11-02 14:10:00,PT
0.8999,0.8999,0.8999,0.8999,100,2021-11-02 14:15:00,PT
0.8998,0.8998,0.899,0.899,3713,2021-11-02 14:30:00,PT
0.9,0.9,0.9,0.9,112,2021-11-02 14:35:00,PT
