open,high,low,close,volume,datetime,symbol
9.7876,9.7876,9.7876,9.7876,1000,2021-11-01 16:10:00,SHQA
9.76,9.76,9.76,9.76,5000,2021-11-02 15:15:00,SHQA
9.76,9.76,9.76,9.76,2000,2021-11-02 15:20:00,SHQA
9.77,9.77,9.77,9.77,100,2021-11-02 15:25:00,SHQA
9.77,9.77,9.77,9.77,100,2021-11-02 15:50:00,SHQA
9.77,9.77,9.77,9.77,100,2021-11-02 16:10:00,SHQA
9.77,9.77,9.77,9.77,100,2021-11-02 16:50:00,SHQA
9.78,9.78,9.78,9.78,342,2021-11-02 19:45:00,SHQA
9.76,9.76,9.76,9.76,200,2021-11-03 14:00:00,SHQA
9.7603,9.7603,9.7603,9.7603,100,2021-11-03 17:00:00,SHQA
