open,high,low,close,volume,datetime,symbol
10.06,10.06,10.05,10.05,1000,2021-11-01 16:05:00,SPTKU
10.06,10.06,10.0,10.0,3615,2021-11-02 13:30:00,SPTKU
10.1,10.1,10.1,10.1,8500,2021-11-03 18:20:00,SPTKU
10.04,10.04,10.04,10.04,100,2021-11-03 18:35:00,SPTKU
10.04,10.04,10.04,10.04,100,2021-11-03 18:40:00,SPTKU
10.04,10.04,10.04,10.04,100,2021-11-03 18:45:00,SPTKU
9.97,9.97,9.97,9.97,100,2021-11-04 17:25:00,SPTKU
10.02,10.02,10.01,10.01,1000,2021-11-09 14:45:00,SPTKU
10.05,10.05,10.05,10.05,3145,2021-11-11 19:05:00,SPTKU
10.05,10.05,10.05,10.05,250,2021-11-12 19:55:00,SPTKU
10.0,10.0,10.0,10.0,300,2021-11-15 14:30:00,SPTKU
10.02,10.02,10.02,10.02,188498,2021-11-15 16:45:00,SPTKU
10.02,10.02,10.02,10.02,188498,2021-11-15 16:50:00,SPTKU
9.97,10.035,9.97,10.035,1400,2021-11-19 19:50:00,SPTKU
9.97,10.04,9.97,9.97,500,2021-11-19 19:55:00,SPTKU
9.97,10.04,9.97,10.04,400,2021-11-19 20:00:00,SPTKU
9.97,10.04,9.97,10.04,200,2021-11-19 20:05:00,SPTKU
10.04,10.04,10.035,10.04,500,2021-11-19 20:10:00,SPTKU
10.04,10.04,10.04,10.04,300,2021-11-19 20:15:00,SPTKU
9.97,10.04,9.97,9.98,300,2021-11-19 20:20:00,SPTKU
9.97,10.04,9.97,10.04,700,2021-11-19 20:25:00,SPTKU
9.98,10.04,9.98,10.04,500,2021-11-19 20:30:00,SPTKU
10.035,10.04,9.97,10.04,1420,2021-11-19 20:35:00,SPTKU
10.04,10.04,9.98,9.98,200,2021-11-19 20:40:00,SPTKU
9.98,10.05,9.97,9.97,800,2021-11-19 20:45:00,SPTKU
10.035,10.035,10.035,10.035,100,2021-11-19 20:55:00,SPTKU
10.0,10.0,10.0,10.0,2587,2021-11-19 21:00:00,SPTKU
10.035,10.035,10.0181,10.0181,473,2021-11-22 15:35:00,SPTKU
10.02,10.02,10.02,10.02,100,2021-11-22 16:55:00,SPTKU
9.9973,9.9973,9.9973,9.9973,1000,2021-11-22 19:25:00,SPTKU
10.035,10.035,10.035,10.035,1000,2021-11-22 20:25:00,SPTKU
10.0,10.0,10.0,10.0,4783,2021-11-24 14:30:00,SPTKU
10.035,10.035,10.035,10.035,200,2021-11-24 18:00:00,SPTKU
10.0,10.0,9.97,9.97,1100,2021-11-24 19:05:00,SPTKU
10.0,10.0,10.0,10.0,100,2021-11-26 14:45:00,SPTKU
10.0,10.0,9.985,9.985,300,2021-11-26 14:50:00,SPTKU
10.0,10.11,10.0,10.05,29470,2021-11-26 14:55:00,SPTKU
10.06,10.06,10.06,10.06,400,2021-11-29 16:35:00,SPTKU
10.06,10.06,10.06,10.06,100,2021-11-29 17:05:00,SPTKU
