open,high,low,close,volume,datetime,symbol
22.92,22.92,22.92,22.92,385,2021-11-01 13:30:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 14:05:00,MRLN
23.0,23.0,23.0,23.0,100,2021-11-01 14:15:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 14:20:00,MRLN
22.96,22.96,22.96,22.96,500,2021-11-01 14:40:00,MRLN
22.91,22.91,22.91,22.91,1000,2021-11-01 14:55:00,MRLN
22.95,22.95,22.95,22.95,250,2021-11-01 15:10:00,MRLN
22.91,22.91,22.91,22.91,200,2021-11-01 15:40:00,MRLN
22.91,22.945,22.91,22.91,528,2021-11-01 15:45:00,MRLN
22.91,22.91,22.91,22.91,400,2021-11-01 15:50:00,MRLN
22.91,22.915,22.91,22.915,400,2021-11-01 15:55:00,MRLN
22.915,22.915,22.915,22.915,100,2021-11-01 16:00:00,MRLN
22.915,22.92,22.915,22.92,400,2021-11-01 16:05:00,MRLN
22.915,22.915,22.915,22.915,200,2021-11-01 16:10:00,MRLN
22.915,22.915,22.915,22.915,100,2021-11-01 16:15:00,MRLN
22.915,22.93,22.915,22.92,300,2021-11-01 16:20:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 16:25:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 16:30:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 16:35:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 16:40:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 16:45:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 16:50:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 16:55:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 17:05:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 17:10:00,MRLN
22.92,22.92,22.915,22.915,300,2021-11-01 17:20:00,MRLN
22.905,22.905,22.905,22.905,100,2021-11-01 17:35:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-01 17:45:00,MRLN
22.905,22.92,22.905,22.92,900,2021-11-01 17:50:00,MRLN
22.96,22.97,22.93,22.93,800,2021-11-01 17:55:00,MRLN
22.945,22.945,22.945,22.945,100,2021-11-01 19:40:00,MRLN
22.94,22.94,22.94,22.94,100,2021-11-01 19:45:00,MRLN
22.94,22.94,22.94,22.94,100,2021-11-01 19:50:00,MRLN
22.945,22.945,22.91,22.92,824,2021-11-01 19:55:00,MRLN
22.97,22.97,22.97,22.97,1854,2021-11-01 20:00:00,MRLN
22.93,22.93,22.93,22.93,244,2021-11-02 13:30:00,MRLN
22.92,22.92,22.92,22.92,100,2021-11-02 13:35:00,MRLN
22.9201,22.9201,22.9201,22.9201,200,2021-11-02 14:10:00,MRLN
23.02,23.02,23.01,23.01,300,2021-11-02 16:30:00,MRLN
23.06,23.06,23.02,23.02,500,2021-11-02 16:45:00,MRLN
23.0,23.0,23.0,23.0,100,2021-11-02 17:00:00,MRLN
23.0,23.0,22.9875,23.0,300,2021-11-02 17:05:00,MRLN
22.97,22.97,22.97,22.97,100,2021-11-02 17:15:00,MRLN
22.995,22.995,22.995,22.995,100,2021-11-02 17:20:00,MRLN
22.97,22.97,22.97,22.97,100,2021-11-02 18:00:00,MRLN
22.96,22.96,22.96,22.96,162,2021-11-02 18:10:00,MRLN
22.95,22.965,22.95,22.965,200,2021-11-02 18:25:00,MRLN
22.94,22.955,22.93,22.955,15000,2021-11-02 18:30:00,MRLN
22.955,22.96,22.95,22.96,700,2021-11-02 18:35:00,MRLN
22.96,22.96,22.96,22.96,500,2021-11-02 18:40:00,MRLN
22.9724,22.9724,22.9724,22.9724,118,2021-11-02 18:45:00,MRLN
22.955,22.975,22.955,22.975,300,2021-11-02 18:55:00,MRLN
22.96,22.96,22.96,22.96,100,2021-11-02 19:00:00,MRLN
22.955,22.955,22.955,22.955,200,2021-11-02 19:10:00,MRLN
22.955,22.955,22.955,22.955,100,2021-11-02 19:20:00,MRLN
