open,high,low,close,volume,datetime,symbol
26.234,26.234,26.181,26.181,1100,2021-11-01 14:10:00,MBINO
26.2971,26.2971,26.2971,26.2971,200,2021-11-01 15:20:00,MBINO
26.3,26.3,26.3,26.3,240,2021-11-01 15:35:00,MBINO
26.3,26.3,26.3,26.3,1260,2021-11-01 16:15:00,MBINO
26.25,26.25,26.25,26.25,1000,2021-11-01 16:30:00,MBINO
26.2,26.2,26.2,26.2,696,2021-11-01 16:45:00,MBINO
26.2,26.25,26.2,26.25,2000,2021-11-01 16:50:00,MBINO
26.2,26.2,26.2,26.2,376,2021-11-01 16:55:00,MBINO
26.21,26.21,26.21,26.21,600,2021-11-01 17:35:00,MBINO
26.25,26.25,26.25,26.25,600,2021-11-01 17:45:00,MBINO
26.28,26.28,26.28,26.28,200,2021-11-01 18:50:00,MBINO
26.3,26.31,26.3,26.31,300,2021-11-01 19:15:00,MBINO
26.28,26.28,26.28,26.28,100,2021-11-01 19:25:00,MBINO
26.31,26.31,26.31,26.31,100,2021-11-01 19:30:00,MBINO
26.31,26.31,26.3,26.3,300,2021-11-01 19:50:00,MBINO
26.3,26.3,26.3,26.3,208,2021-11-01 20:00:00,MBINO
26.43,26.43,26.43,26.43,100,2021-11-02 13:35:00,MBINO
26.44,26.44,26.44,26.44,2895,2021-11-02 14:10:00,MBINO
26.31,26.31,26.31,26.31,400,2021-11-02 14:30:00,MBINO
26.311,26.311,26.311,26.311,100,2021-11-02 15:25:00,MBINO
26.3345,26.3345,26.31,26.31,200,2021-11-02 16:10:00,MBINO
26.405,26.45,26.405,26.45,1670,2021-11-02 18:35:00,MBINO
26.5,26.5,26.5,26.5,236,2021-11-02 19:55:00,MBINO
26.51,26.51,26.51,26.51,3122,2021-11-03 13:30:00,MBINO
26.31,26.31,26.31,26.31,100,2021-11-03 16:05:00,MBINO
26.45,26.45,26.45,26.45,440,2021-11-03 17:25:00,MBINO
26.59,26.59,26.59,26.59,799,2021-11-03 19:55:00,MBINO
26.52,26.52,26.52,26.52,100,2021-11-04 13:30:00,MBINO
26.6,26.6,26.6,26.6,2000,2021-11-04 14:15:00,MBINO
26.66,26.661,26.66,26.661,200,2021-11-04 14:35:00,MBINO
26.73,26.73,26.73,26.73,500,2021-11-04 15:40:00,MBINO
26.7,26.7,26.7,26.7,500,2021-11-04 16:30:00,MBINO
26.72,26.72,26.6,26.6,536,2021-11-04 16:45:00,MBINO
26.73,26.73,26.73,26.73,100,2021-11-04 19:20:00,MBINO
26.73,26.73,26.73,26.73,100,2021-11-04 19:45:00,MBINO
26.75,26.75,26.75,26.75,400,2021-11-05 16:55:00,MBINO
26.83,26.9,26.83,26.9,300,2021-11-05 19:25:00,MBINO
26.9,26.9,26.9,26.9,400,2021-11-05 19:50:00,MBINO
