open,high,low,close,volume,datetime,symbol
30.5,30.5,30.5,30.5,212,2021-11-01 13:30:00,CHSCP
30.43,30.43,30.43,30.43,100,2021-11-01 14:00:00,CHSCP
30.4693,30.47,30.4693,30.47,500,2021-11-01 14:40:00,CHSCP
30.5,30.5,30.4996,30.4996,374,2021-11-01 14:45:00,CHSCP
30.545,30.59,30.545,30.59,200,2021-11-01 15:00:00,CHSCP
30.545,30.545,30.545,30.545,100,2021-11-01 15:05:00,CHSCP
30.59,30.59,30.59,30.59,200,2021-11-01 15:10:00,CHSCP
30.5663,30.5663,30.5663,30.5663,1250,2021-11-01 15:25:00,CHSCP
30.6,30.6,30.6,30.6,100,2021-11-01 15:40:00,CHSCP
30.6,30.6,30.6,30.6,100,2021-11-01 15:45:00,CHSCP
30.6,30.82,30.6,30.82,6958,2021-11-01 16:35:00,CHSCP
30.7859,30.7859,30.7859,30.7859,125,2021-11-01 16:45:00,CHSCP
30.7457,30.7457,30.7457,30.7457,350,2021-11-01 17:05:00,CHSCP
30.84,30.84,30.84,30.84,350,2021-11-01 17:55:00,CHSCP
30.8611,30.88,30.8611,30.88,576,2021-11-01 18:50:00,CHSCP
30.9,30.9,30.9,30.9,300,2021-11-01 18:55:00,CHSCP
30.9,30.9,30.9,30.9,1259,2021-11-01 19:00:00,CHSCP
30.9,30.9,30.9,30.9,100,2021-11-01 19:35:00,CHSCP
30.9,30.9,30.9,30.9,127,2021-11-01 19:40:00,CHSCP
30.9,30.9,30.89,30.8916,589,2021-11-01 19:50:00,CHSCP
30.9,30.9,30.9,30.9,397,2021-11-01 19:55:00,CHSCP
30.99,30.99,30.99,30.99,100,2021-11-02 13:35:00,CHSCP
30.99,30.99,30.99,30.99,155,2021-11-02 14:55:00,CHSCP
30.9504,30.9504,30.9504,30.9504,494,2021-11-02 15:35:00,CHSCP
30.91,30.91,30.91,30.91,100,2021-11-02 15:50:00,CHSCP
30.93,30.93,30.93,30.93,150,2021-11-02 16:10:00,CHSCP
30.94,30.94,30.9399,30.9399,4088,2021-11-02 16:40:00,CHSCP
30.96,30.97,30.96,30.97,300,2021-11-02 17:10:00,CHSCP
30.9435,30.9435,30.94,30.94,2000,2021-11-02 17:55:00,CHSCP
30.98,30.98,30.98,30.98,300,2021-11-02 18:15:00,CHSCP
30.98,30.98,30.98,30.98,100,2021-11-02 18:25:00,CHSCP
