open,high,low,close,volume,datetime,symbol
9.76,9.79,9.76,9.79,5094,2021-11-01 13:30:00,COLI
9.78,9.79,9.78,9.79,14848,2021-11-01 13:45:00,COLI
9.785,9.8,9.785,9.79,16466,2021-11-01 13:55:00,COLI
9.79,9.79,9.79,9.79,100,2021-11-01 14:00:00,COLI
9.785,9.7976,9.785,9.79,10845,2021-11-01 14:05:00,COLI
9.8,9.8,9.8,9.8,100,2021-11-01 14:10:00,COLI
9.8,9.8,9.78,9.79,8595,2021-11-01 14:15:00,COLI
9.79,9.79,9.78,9.78,400,2021-11-01 14:20:00,COLI
9.8,9.8,9.78,9.785,500,2021-11-01 14:25:00,COLI
9.8,9.8,9.8,9.8,200,2021-11-01 14:30:00,COLI
9.8,9.8,9.78,9.8,400,2021-11-01 14:35:00,COLI
9.8,9.8,9.785,9.785,200,2021-11-01 14:40:00,COLI
9.8,9.8,9.8,9.8,200,2021-11-01 14:45:00,COLI
9.8,9.8,9.8,9.8,200,2021-11-01 14:50:00,COLI
9.8,9.8,9.78,9.78,600,2021-11-01 14:55:00,COLI
9.785,9.785,9.785,9.785,200,2021-11-01 15:00:00,COLI
9.785,9.785,9.785,9.785,200,2021-11-01 15:05:00,COLI
9.785,9.785,9.785,9.785,200,2021-11-01 15:10:00,COLI
9.785,9.785,9.785,9.785,100,2021-11-01 15:15:00,COLI
9.785,9.785,9.785,9.785,200,2021-11-01 15:20:00,COLI
9.785,9.8,9.785,9.8,200,2021-11-01 15:25:00,COLI
9.8,9.8,9.79,9.79,200,2021-11-01 15:30:00,COLI
9.8,9.8,9.78,9.785,500,2021-11-01 15:35:00,COLI
9.785,9.785,9.785,9.785,100,2021-11-01 15:40:00,COLI
9.785,9.785,9.78,9.78,200,2021-11-01 15:45:00,COLI
9.79,9.79,9.79,9.79,200,2021-11-01 15:50:00,COLI
9.78,9.78,9.78,9.78,500,2021-11-01 15:55:00,COLI
9.8,9.8,9.78,9.78,400,2021-11-01 16:00:00,COLI
9.79,9.79,9.78,9.78,200,2021-11-01 16:05:00,COLI
9.79,9.79,9.79,9.79,200,2021-11-01 16:10:00,COLI
9.78,9.78,9.78,9.78,400,2021-11-01 16:15:00,COLI
9.79,9.79,9.777,9.79,950,2021-11-01 16:20:00,COLI
9.78,9.8,9.78,9.785,400,2021-11-01 16:25:00,COLI
9.785,9.785,9.785,9.785,100,2021-11-01 16:30:00,COLI
9.8,9.8,9.78,9.79,300,2021-11-01 16:35:00,COLI
9.785,9.79,9.78,9.78,500,2021-11-01 16:40:00,COLI
9.785,9.785,9.785,9.785,100,2021-11-01 16:45:00,COLI
9.785,9.785,9.78,9.78,200,2021-11-01 16:50:00,COLI
9.78,9.78,9.78,9.78,200,2021-11-01 16:55:00,COLI
9.78,9.78,9.78,9.78,200,2021-11-01 17:00:00,COLI
9.7701,9.7701,9.7701,9.7701,100,2021-11-01 17:10:00,COLI
9.77,9.77,9.77,9.77,803,2021-11-01 17:30:00,COLI
9.78,9.78,9.78,9.78,100,2021-11-01 17:35:00,COLI
9.78,9.78,9.78,9.78,132,2021-11-01 17:45:00,COLI
9.7701,9.7701,9.7701,9.7701,153,2021-11-01 17:55:00,COLI
9.78,9.78,9.78,9.78,100,2021-11-01 19:20:00,COLI
9.77,9.77,9.77,9.77,100,2021-11-01 19:55:00,COLI
9.76,9.76,9.76,9.76,207,2021-11-02 13:30:00,COLI
9.7601,9.7601,9.7601,9.7601,500,2021-11-02 14:20:00,COLI
9.76,9.76,9.76,9.76,100,2021-11-02 17:10:00,COLI
9.79,9.79,9.79,9.79,100,2021-11-02 18:15:00,COLI
9.76,9.76,9.76,9.76,105,2021-11-02 18:55:00,COLI
9.79,9.79,9.79,9.79,100,2021-11-02 19:50:00,COLI
9.75,9.75,9.75,9.75,165,2021-11-03 13:30:00,COLI
9.75,9.75,9.75,9.75,100,2021-11-03 14:00:00,COLI
9.7545,9.7545,9.7545,9.7545,200,2021-11-03 14:25:00,COLI
9.76,9.7602,9.76,9.7602,980,2021-11-03 14:30:00,COLI
9.78,9.78,9.78,9.78,100,2021-11-03 15:10:00,COLI
9.78,9.78,9.78,9.78,100,2021-11-03 19:15:00,COLI
9.78,9.78,9.78,9.78,100,2021-11-03 19:55:00,COLI
9.7572,9.7572,9.7572,9.7572,100,2021-11-04 19:00:00,COLI
9.75,9.75,9.75,9.75,400,2021-11-04 22:15:00,COLI
9.7501,9.7609,9.75,9.75,500,2021-11-05 14:05:00,COLI
9.765,9.765,9.765,9.765,100,2021-11-05 14:50:00,COLI
9.77,9.77,9.77,9.77,499,2021-11-05 15:35:00,COLI
9.78,9.78,9.78,9.78,100,2021-11-05 16:20:00,COLI
9.78,9.78,9.78,9.78,100,2021-11-05 19:30:00,COLI
9.76,9.76,9.76,9.76,131,2021-11-05 19:55:00,COLI
