open,high,low,close,volume,datetime,symbol
9.985,9.985,9.985,9.985,500,2021-11-01 15:15:00,SIERU
9.99,9.99,9.99,9.99,2400,2021-11-01 15:50:00,SIERU
9.99,10.0,9.99,10.0,97391,2021-11-01 15:55:00,SIERU
9.99,9.99,9.99,9.99,153,2021-11-01 19:55:00,SIERU
9.97,9.97,9.97,9.97,200,2021-11-02 16:00:00,SIERU
9.9799,9.98,9.9796,9.9796,5176,2021-11-02 16:40:00,SIERU
9.99,9.99,9.9899,9.9899,12731,2021-11-02 17:05:00,SIERU
9.99,9.99,9.99,9.99,124,2021-11-02 19:55:00,SIERU
9.975,9.975,9.975,9.975,250,2021-11-03 13:50:00,SIERU
9.97,9.97,9.97,9.97,200,2021-11-03 14:00:00,SIERU
9.99,9.99,9.99,9.99,50026,2021-11-03 18:45:00,SIERU
9.99,10.0,9.99,10.0,96400,2021-11-03 19:55:00,SIERU
10.0,10.0,10.0,10.0,10000,2021-11-04 13:30:00,SIERU
10.0,10.0,10.0,10.0,10500,2021-11-04 13:35:00,SIERU
10.0,10.0,10.0,10.0,100,2021-11-04 13:45:00,SIERU
10.01,10.01,10.01,10.01,168,2021-11-04 19:55:00,SIERU
