open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,7011,2021-11-01 15:40:00,SCOBU
9.86,9.86,9.86,9.86,100,2021-11-01 16:30:00,SCOBU
9.98,9.98,9.98,9.98,11500,2021-11-01 16:55:00,SCOBU
9.95,9.95,9.95,9.95,100,2021-11-01 18:50:00,SCOBU
9.98,9.98,9.89,9.98,15433,2021-11-04 18:15:00,SCOBU
9.95,9.95,9.95,9.95,100,2021-11-04 19:30:00,SCOBU
9.96,9.96,9.96,9.96,2800,2021-11-05 19:35:00,SCOBU
9.96,9.96,9.96,9.96,1284,2021-11-08 14:35:00,SCOBU
9.96,9.96,9.96,9.96,1812,2021-11-08 14:40:00,SCOBU
9.9,9.9,9.9,9.9,40000,2021-11-09 19:30:00,SCOBU
9.98,9.98,9.98,9.98,49940,2021-11-10 15:55:00,SCOBU
9.97,9.97,9.97,9.97,1973,2021-11-10 18:40:00,SCOBU
9.97,9.97,9.97,9.97,250,2021-11-10 19:05:00,SCOBU
9.94,9.94,9.9,9.9,14940,2021-11-11 15:35:00,SCOBU
9.97,9.97,9.97,9.97,207,2021-11-11 16:25:00,SCOBU
9.97,9.97,9.97,9.97,201,2021-11-11 16:30:00,SCOBU
9.97,9.97,9.96,9.96,2892,2021-11-11 16:40:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 17:00:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 17:10:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 17:20:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 17:30:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 17:40:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 17:50:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 18:00:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 18:10:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 18:20:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 18:30:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 18:40:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 18:50:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 19:00:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 19:10:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 19:20:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 19:30:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 19:40:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 19:50:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 19:55:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 20:05:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 20:15:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 20:20:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 20:25:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 20:35:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 20:40:00,SCOBU
9.98,9.98,9.98,9.98,200,2021-11-11 20:45:00,SCOBU
9.98,9.98,9.98,9.98,400,2021-11-11 20:50:00,SCOBU
9.98,9.98,9.98,9.98,1000,2021-11-11 20:55:00,SCOBU
9.97,9.97,9.97,9.97,218,2021-11-12 18:00:00,SCOBU
