open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,200,2021-11-03 14:00:00,GNAC
9.768,9.768,9.768,9.768,1000,2021-11-03 18:05:00,GNAC
9.768,9.77,9.768,9.77,3280,2021-11-03 18:10:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 18:35:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 18:55:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 19:10:00,GNAC
9.77,9.77,9.77,9.77,200,2021-11-03 19:25:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 19:40:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-03 19:50:00,GNAC
9.77,9.77,9.77,9.77,158,2021-11-04 13:45:00,GNAC
9.76,9.77,9.76,9.77,1248,2021-11-05 17:40:00,GNAC
9.79,9.79,9.79,9.79,610,2021-11-05 19:55:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 19:00:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 19:05:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 19:10:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 19:20:00,GNAC
9.75,9.75,9.75,9.75,721,2021-11-08 19:25:00,GNAC
9.75,9.75,9.75,9.75,317,2021-11-08 19:30:00,GNAC
9.75,9.75,9.75,9.75,150,2021-11-08 19:35:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-08 19:55:00,GNAC
9.75,9.75,9.75,9.75,451,2021-11-08 20:00:00,GNAC
9.75,9.75,9.74,9.74,680,2021-11-08 20:55:00,GNAC
9.74,9.74,9.73,9.73,10500,2021-11-09 16:05:00,GNAC
9.745,9.745,9.745,9.745,100,2021-11-09 16:20:00,GNAC
9.76,9.76,9.76,9.76,100,2021-11-09 16:50:00,GNAC
9.76,9.76,9.76,9.76,100,2021-11-09 17:45:00,GNAC
9.75,9.75,9.75,9.75,100,2021-11-09 18:15:00,GNAC
9.74,9.74,9.73,9.74,438934,2021-11-09 18:20:00,GNAC
9.735,9.735,9.735,9.735,200,2021-11-09 18:25:00,GNAC
9.735,9.735,9.735,9.735,100,2021-11-09 18:35:00,GNAC
9.74,9.74,9.74,9.74,100,2021-11-09 18:50:00,GNAC
9.74,9.74,9.74,9.74,100,2021-11-09 18:55:00,GNAC
9.74,9.74,9.74,9.74,100,2021-11-09 19:00:00,GNAC
9.74,9.74,9.74,9.74,1026,2021-11-09 19:05:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:20:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:25:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:35:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:40:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:45:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 19:50:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:00:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:05:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:10:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:15:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:20:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:25:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:30:00,GNAC
9.755,9.755,9.755,9.755,100,2021-11-09 20:35:00,GNAC
9.755,9.755,9.755,9.755,200,2021-11-09 20:40:00,GNAC
9.755,9.76,9.755,9.76,300,2021-11-09 20:45:00,GNAC
9.76,9.78,9.76,9.78,1100,2021-11-09 20:50:00,GNAC
9.76,9.76,9.74,9.74,630,2021-11-09 20:55:00,GNAC
9.73,9.73,9.73,9.73,200,2021-11-10 17:15:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-10 19:40:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-10 20:45:00,GNAC
9.74,9.74,9.73,9.73,3167,2021-11-11 15:20:00,GNAC
9.74,9.74,9.74,9.74,100,2021-11-11 15:40:00,GNAC
9.74,9.74,9.74,9.74,100,2021-11-11 15:50:00,GNAC
9.74,9.74,9.7378,9.7399,1500,2021-11-11 15:55:00,GNAC
9.74,9.74,9.74,9.74,200,2021-11-11 16:10:00,GNAC
9.74,9.74,9.74,9.74,100,2021-11-11 16:25:00,GNAC
9.76,9.76,9.76,9.76,100,2021-11-11 18:35:00,GNAC
9.76,9.76,9.76,9.76,100,2021-11-11 20:05:00,GNAC
9.76,9.76,9.76,9.76,100,2021-11-11 20:30:00,GNAC
9.74,9.74,9.74,9.74,118,2021-11-12 14:30:00,GNAC
9.745,9.745,9.745,9.745,200,2021-11-12 17:40:00,GNAC
9.76,9.76,9.76,9.76,100,2021-11-12 20:20:00,GNAC
9.73,9.75,9.73,9.75,200,2021-11-12 20:55:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-15 20:25:00,GNAC
9.74,9.74,9.74,9.74,1025,2021-11-17 16:05:00,GNAC
9.73,9.73,9.73,9.73,100,2021-11-17 16:25:00,GNAC
9.78,9.78,9.78,9.78,180,2021-11-17 16:40:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-17 17:15:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-17 20:20:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-17 20:30:00,GNAC
9.74,9.75,9.73,9.75,74319,2021-11-18 19:05:00,GNAC
9.77,9.77,9.76,9.76,200,2021-11-18 19:25:00,GNAC
9.755,9.755,9.755,9.755,50000,2021-11-18 19:30:00,GNAC
9.76,9.76,9.76,9.76,200,2021-11-18 19:35:00,GNAC
9.76,9.76,9.76,9.76,200,2021-11-18 19:40:00,GNAC
9.76,9.76,9.76,9.76,200,2021-11-18 19:45:00,GNAC
9.76,9.76,9.76,9.76,200,2021-11-18 19:50:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-18 19:55:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-18 20:00:00,GNAC
9.77,9.77,9.77,9.77,300,2021-11-18 20:05:00,GNAC
9.77,9.77,9.77,9.77,200,2021-11-18 20:10:00,GNAC
9.77,9.77,9.77,9.77,400,2021-11-18 20:15:00,GNAC
9.77,9.77,9.77,9.77,400,2021-11-18 20:20:00,GNAC
9.77,9.77,9.77,9.77,500,2021-11-18 20:25:00,GNAC
9.77,9.77,9.77,9.77,400,2021-11-18 20:30:00,GNAC
9.77,9.77,9.77,9.77,400,2021-11-18 20:35:00,GNAC
9.77,9.77,9.77,9.77,600,2021-11-18 20:40:00,GNAC
9.77,9.77,9.77,9.77,600,2021-11-18 20:45:00,GNAC
9.77,9.78,9.77,9.77,44500,2021-11-18 20:50:00,GNAC
9.78,9.79,9.78,9.79,2500,2021-11-18 20:55:00,GNAC
9.78,9.78,9.78,9.78,314,2021-11-19 15:05:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-19 17:45:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-19 17:50:00,GNAC
9.78,9.78,9.78,9.78,200,2021-11-19 17:55:00,GNAC
9.78,9.78,9.78,9.78,200,2021-11-19 18:00:00,GNAC
9.79,9.79,9.79,9.79,100,2021-11-19 18:45:00,GNAC
9.78,9.78,9.78,9.78,200,2021-11-19 18:55:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-19 19:10:00,GNAC
9.78,9.78,9.77,9.77,49701,2021-11-19 19:25:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-19 19:55:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-19 20:00:00,GNAC
9.78,9.78,9.78,9.78,200,2021-11-19 20:05:00,GNAC
9.78,9.78,9.78,9.78,200,2021-11-19 20:10:00,GNAC
9.78,9.78,9.78,9.78,200,2021-11-19 20:15:00,GNAC
9.78,9.78,9.78,9.78,200,2021-11-19 20:20:00,GNAC
9.78,9.78,9.78,9.78,200,2021-11-19 20:25:00,GNAC
9.78,9.78,9.78,9.78,300,2021-11-19 20:30:00,GNAC
9.78,9.78,9.78,9.78,300,2021-11-19 20:35:00,GNAC
9.78,9.78,9.78,9.78,300,2021-11-19 20:40:00,GNAC
9.78,9.78,9.78,9.78,400,2021-11-19 20:45:00,GNAC
9.78,9.78,9.78,9.78,600,2021-11-19 20:50:00,GNAC
9.78,9.78,9.77,9.78,1900,2021-11-19 20:55:00,GNAC
9.79,9.79,9.79,9.79,200,2021-11-19 21:00:00,GNAC
9.78,9.78,9.78,9.78,235,2021-11-22 15:15:00,GNAC
9.74,9.74,9.74,9.74,100,2021-11-22 19:00:00,GNAC
9.74,9.74,9.74,9.74,642,2021-11-22 19:40:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-22 20:20:00,GNAC
9.76,9.76,9.76,9.76,260,2021-11-22 20:25:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-22 20:35:00,GNAC
9.76,9.76,9.76,9.76,218,2021-11-22 20:40:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-22 20:50:00,GNAC
9.78,9.78,9.74,9.77,500,2021-11-22 20:55:00,GNAC
9.78,9.78,9.78,9.78,282,2021-11-22 21:00:00,GNAC
9.77,9.77,9.77,9.77,100,2021-11-23 16:50:00,GNAC
9.78,9.78,9.78,9.78,100,2021-11-23 18:40:00,GNAC
