open,high,low,close,volume,datetime,symbol
10.15,10.16,10.15,10.16,200,2021-11-01 12:50:00,ZNTE
10.15,10.16,10.15,10.16,745,2021-11-01 13:30:00,ZNTE
10.15,10.1504,10.15,10.1504,502,2021-11-01 13:35:00,ZNTE
10.15,10.15,10.15,10.15,185,2021-11-01 13:40:00,ZNTE
10.15,10.15,10.15,10.15,230,2021-11-01 13:45:00,ZNTE
10.16,10.16,10.16,10.16,100,2021-11-01 13:50:00,ZNTE
10.15,10.1522,10.15,10.1522,598,2021-11-01 14:00:00,ZNTE
10.15,10.15,10.15,10.15,100,2021-11-01 14:10:00,ZNTE
10.1513,10.1513,10.1513,10.1513,102,2021-11-01 14:15:00,ZNTE
10.16,10.16,10.16,10.16,100,2021-11-01 14:25:00,ZNTE
10.15,10.1567,10.15,10.1567,300,2021-11-01 14:30:00,ZNTE
10.15,10.1509,10.15,10.1509,600,2021-11-01 14:35:00,ZNTE
10.15,10.15,10.15,10.15,100,2021-11-01 14:50:00,ZNTE
10.1532,10.1532,10.1532,10.1532,1000,2021-11-01 14:55:00,ZNTE
10.15,10.15,10.15,10.15,600,2021-11-01 15:00:00,ZNTE
10.18,10.18,10.18,10.18,100,2021-11-01 15:10:00,ZNTE
10.15,10.15,10.15,10.15,500,2021-11-01 15:15:00,ZNTE
10.15,10.15,10.15,10.15,909,2021-11-01 15:35:00,ZNTE
10.151,10.151,10.151,10.151,100,2021-11-01 15:45:00,ZNTE
10.15,10.15,10.15,10.15,599,2021-11-01 16:20:00,ZNTE
10.15,10.15,10.15,10.15,100,2021-11-01 16:30:00,ZNTE
10.15,10.15,10.15,10.15,539,2021-11-01 16:50:00,ZNTE
10.15,10.15,10.15,10.15,100,2021-11-01 16:55:00,ZNTE
10.1521,10.1521,10.1521,10.1521,500,2021-11-01 17:20:00,ZNTE
10.1526,10.1526,10.1526,10.1526,155,2021-11-01 17:25:00,ZNTE
10.161,10.161,10.161,10.161,500,2021-11-01 18:40:00,ZNTE
10.17,10.17,10.17,10.17,490,2021-11-01 18:45:00,ZNTE
10.16,10.16,10.16,10.16,100,2021-11-01 19:05:00,ZNTE
10.16,10.16,10.16,10.16,500,2021-11-01 19:40:00,ZNTE
10.16,10.16,10.16,10.16,100,2021-11-01 19:45:00,ZNTE
10.16,10.16,10.16,10.16,294,2021-11-01 19:50:00,ZNTE
10.163,10.163,10.16,10.16,550,2021-11-01 19:55:00,ZNTE
10.15,10.15,10.15,10.15,700,2021-11-01 20:35:00,ZNTE
10.15,10.15,10.15,10.15,100,2021-11-01 20:40:00,ZNTE
10.15,10.15,10.15,10.15,100,2021-11-01 20:45:00,ZNTE
10.15,10.15,10.15,10.15,400,2021-11-01 21:00:00,ZNTE
10.15,10.15,10.15,10.15,100,2021-11-02 13:05:00,ZNTE
10.1501,10.1501,10.1501,10.1501,150,2021-11-02 13:50:00,ZNTE
10.16,10.16,10.1598,10.1598,800,2021-11-02 14:00:00,ZNTE
10.1559,10.1559,10.1559,10.1559,630,2021-11-02 14:15:00,ZNTE
10.1501,10.1501,10.1501,10.1501,350,2021-11-02 14:35:00,ZNTE
